3305112015,330511,KALIRANCANG,-7.617760538909364,109.70612157522469,54352
3305112016,330511,KRAKAL,-7.605365214430576,109.70271414263085,54352
3305121010,330512,SELANG,-7.688297052830295,109.67966350631575,54314
3305121012,330512,TAMANWINANGUN,-7.691053338883829,109.66493420593488,54313
3305121013,330512,PANJER,-7.680389956402915,109.66633000146328,54312
3305121024,330512,KEBUMEN,-7.67167988891817,109.66188095531777,54311
3305121026,330512,BUMIREJO,-7.663384400094561,109.65666577088066,54316
3305122001,330512,MUKTISARI,-7.699605221339618,109.66057643637171,54317
3305122002,330512,MURTIREJO,-7.709604464168202,109.66853754994052,54317
3305122003,330512,DEPOKREJO,-7.702765762921781,109.68013703089248,54317
3305122004,330512,MENGKOWO,-7.717458452174556,109.68388254581747,54317
3305122005,330512,GESIKAN,-7.709278338561137,109.6928109587243,54317
3305122006,330512,KALIBAGOR,-7.711764031885955,109.7045057099472,54317
3305122007,330512,ARGOPENI,-7.695632898743415,109.71020246497912,54317
3305122008,330512,JATISARI,-7.699396481591227,109.69297244488594,54317
3305122009,330512,KALIREJO,-7.685954675383207,109.68602197898339,54317
3305122011,330512,ADIKARSO,-7.694246592555788,109.67407896887482,54317
3305122014,330512,KEMBARAN,-7.6739557796629425,109.67388429408027,54315
3305122015,330512,SUMBERADI,-7.678186527175309,109.68678515040993,54317
3305122016,330512,WONOSARI,-7.690290024422212,109.69996672231902,54317
3305122017,330512,ROWOREJO,-7.683260856892209,109.7097906395988,54317
3305122018,330512,TANAHSARI,-7.675018267491766,109.70939587519835,54317
3305122019,330512,BANDUNG,-7.665301510667747,109.69985765654837,54317
3305122020,330512,CANDIMULYO,-7.672424285698286,109.69279553237014,54317
3305122021,330512,KALIJIREK,-7.66177996593878,109.68781152103456,54317
3305122022,330512,CANDIWULAN,-7.669143741810967,109.68370551644232,54317
3305122023,330512,KAWEDUSAN,-7.665697993731663,109.67340716292772,54317
3305122025,330512,KUTOSARI,-7.664581739461695,109.64545417091458,54317
3305122027,330512,GEMEKSEKTI,-7.653484781203284,109.6510775704,54317
3305122028,330512,KARANGSARI,-7.654860630998205,109.664520125262,54317
3305122029,330512,JEMUR,-7.643217926214066,109.65687563509086,54317
3305132001,330513,LOGEDE,-7.683567886833578,109.62238473053236,54361
3305132002,330513,KUWAYUHAN,-7.684738542859592,109.63515612850044,54361
3305132003,330513,KEDAWUNG,-7.682082909806313,109.64747389958181,54361
3305132004,330513,PEJAGOAN,-7.67264578167624,109.64670075787917,54361
3305132005,330513,KEBULUSAN,-7.672106913419424,109.62930685209294,54361
3305132006,330513,ADITIRTO,-7.661283735410325,109.62924992753314,54361
3305132007,330513,KARANGPOH,-7.651528636234346,109.64080852631888,54361
3305132008,330513,JEMUR,-7.631248553226747,109.64756225297576,54361
3305132009,330513,PRIGI,-7.623035286461713,109.63879379336319,54361
3305132010,330513,KEBAGORAN,-7.613506352237937,109.64868573568788,54361
3305132011,330513,PENGARINGAN,-7.597357956522386,109.637217289437,54361
3305132012,330513,PENIRON,-7.5862627582699425,109.65090778846165,54361
3305132013,330513,WATULAWANG,-7.581019032946118,109.6308447128338,54361
3305142001,330514,MENGANTI,-7.681139125033749,109.59536134009898,54362
3305142002,330514,TRIKARSO,-7.690569997214859,109.60999000305381,54362
3305142003,330514,SIDOHARJO,-7.672916914936283,109.60270604357092,54362
3305142004,330514,GIWANGRETNO,-7.674887863835898,109.61608047092582,54362
3305142005,330514,JABRES,-7.666319980349138,109.61862920221074,54362
3305142006,330514,SRUWENG,-7.660660247970623,109.60358255021255,54362
3305142007,330514,KARANGGEDANG,-7.656278450242876,109.58949303682445,54362
3305142008,330514,PURWODESO,-7.651239727659099,109.58136025038486,54362
3305142009,330514,KLEPUSANGGAR,-7.6463957425067575,109.59504624124519,54362
3305142010,330514,TANGGERAN,-7.647616302076746,109.6074112078773,54362
3305142011,330514,KARANGSARI,-7.6548010553137,109.61360347275237,54362
3305142012,330514,KARANGPULE,-7.6503914393303925,109.62093737540089,54362
3305142013,330514,PAKURAN,-7.648940763787905,109.6334239932374,54362
3305142014,330514,PENGEMPON,-7.639232011844788,109.62997372760844,54362
3305142015,330514,KEJAWANG,-7.635776739530677,109.6146650952326,54362
3305142016,330514,KARANGJAMBU,-7.62908167230689,109.60994035044159,54362
3305142017,330514,SIDOAGUNG,-7.632201025910723,109.59808329444753,54362
3305142018,330514,PENUSUPAN,-7.604222135767757,109.61140762951696,54362
3305142019,330514,DONOSARI,-7.615913362716439,109.61487541567452,54362
3305142020,330514,PANDANSARI,-7.6171659709688,109.62566932083145,54362
3305142021,330514,CONDONGCAMPUR,-7.598675375029029,109.62757643449872,54362
3305152001,330515,SUGIHWARAS,-7.700951765223293,109.54593948108513,54363
3305152002,330515,TAMBAHARJO,-7.708349043183206,109.56062823600502,54363
3305152003,330515,TEPAKYANG,-7.696476397895142,109.55946555050588,54363
3305152004,330515,SIDOMULYO,-7.702911431733611,109.57116792382456,54363
3305152005,330515,WAJASARI,-7.699878349211553,109.57890924119192,54363
3305152006,330515,CANDIWULAN,-7.681423943378856,109.58084823780358,54363
3305152007,330515,ADIKARTO,-7.6713447715191645,109.58799857342204,54363
3305152008,330515,ADIMULYO,-7.667653825264637,109.5760225794929,54363
3305152009,330515,TEMANGGAL,-7.680827566853844,109.57114166884533,54363
3305152010,330515,JOHO,-7.689342291807772,109.56798066914855,54363
3305152011,330515,ADILUHUR,-7.682707973138757,109.55824664569066,54363
3305152012,330515,TEGALSARI,-7.681349003666908,109.53997355064992,54363
3305152013,330515,SEKARTEJA,-7.66820953771512,109.53807163947188,54363
3305152014,330515,KEMUJAN,-7.674370277823121,109.5519917603753,54363
3305152015,330515,MANGUNHARJO,-7.667544645638654,109.56235622711625,54363
3305152016,330515,BANYURATA,-7.659311881201803,109.57125411580455,54363
3305152017,330515,MELES,-7.651555908210804,109.56362778623246,54363
3305152018,330515,CARUBAN,-7.6626947829289325,109.5517379836765,54363
3305152019,330515,BONJOK,-7.658106431850138,109.53940786697027,54363
3305152020,330515,ARJOMULYO,-7.650995426874137,109.53048061342945,54363
3305152021,330515,ARJOSARI,-7.651509074836685,109.54927735026507,54363
3305152022,330515,PEKUWON,-7.644123813220181,109.55552276222876,54363
3305152023,330515,SIDOMUKTI,-7.6390897114079435,109.54615860218229,54363
3305162001,330516,KAMULYAN,-7.698371889888431,109.49352122002762,54366
3305162002,330516,SIDOMUKTI,-7.700958814850211,109.5011234746196,54366
3305162003,330516,TAMBAKSARI,-7.6848256151658365,109.49895815206352,54366
3305162004,330516,KALIPURWO,-7.681465348638748,109.50932040712439,54366
3305162005,330516,PURWODADI,-7.682629642516967,109.5235629627972,54366
3305162006,330516,PONDOKGEBANGSARI,-7.670584907062629,109.52444314099321,54366
3305162007,330516,KUWARASAN,-7.66986800092691,109.51131400075676,54366
3305162008,330516,HARJODOWO,-7.674152595812185,109.50268071281153,54366
3305162009,330516,LEMAHDUWUR,-7.671268282992514,109.4955453117566,54366
3305162010,330516,MADURESO,-7.659452815074375,109.50001792560394,54366
3305162011,330516,MANGLI,-7.656319617576475,109.50741874979062,54366
3305162012,330516,GANDUSARI,-7.664780664643641,109.5168066191325,54366
3305162013,330516,ORI,-7.659171685005622,109.52563863010124,54366
3305162014,330516,SERUT,-7.645560800136312,109.5191241956639,54366
3305162015,330516,BANJAREJA,-7.649655949367231,109.51217716221409,54366
3305162016,330516,GUMAWANG,-7.6501702428396765,109.49727723823295,54366
3305162017,330516,WONOYOSO,-7.627666433945831,109.49270072353926,54366
3305162018,330516,GUNUNGMUJIL,-7.629147724065932,109.50006977999622,54366
3305162019,330516,KUWARU,-7.640365361832932,109.50514587526767,54366
3305162020,330516,BENDUNGAN,-7.633561499768977,109.51445614210142,54366
3305162021,330516,JATIMULYO,-7.6404382888324545,109.5325917692002,54366
3305162022,330516,SAWANGAN,-7.628496021792739,109.53860116483519,54366
3305172001,330517,REDISARI,-7.659516168515782,109.42563722948329,54472
3305172002,330517,KALISARI,-7.666465412541264,109.45318470838951,54472
3305172003,330517,PRINGTUTUL,-7.650891833986871,109.42929098813426,54472
3305172004,330517,ROWOKELE,-7.641623082547961,109.43229137974501,54472
3305172005,330517,BUMIAGUNG,-7.618059512495192,109.4479961459379,54472
3305172006,330517,JATILUHUR,-7.597983621710989,109.44426308864118,54472
3305172007,330517,KRETEK,-7.591978651004888,109.45455749519915,54472
3305172008,330517,SUKOMULYO,-7.591831060099686,109.47034709839073,54472
3305172009,330517,GIYANTI,-7.562423675635735,109.45776947848981,54472
3305172010,330517,WONOHARJO,-7.565935961506708,109.43974914870424,54472
3305172011,330517,WAGIRPANDAN,-7.576591769649544,109.42697870430634,54472
3305182001,330518,SIDOHARUM,-7.602002599603859,109.48909026613005,54421
3305182002,330518,SELOKERTO,-7.609627849104281,109.49407531512162,54421
3305182003,330518,KALIBEJI,-7.5904010826568955,109.48965200960723,54421
3305182004,330518,JATINEGARA,-7.576502377520196,109.50231258857428,54421
3305182005,330518,BEJIRUYUNG,-7.584333106473048,109.51092256510309,54421
3305182006,330518,PEKUNCEN,-7.5819324547723195,109.52221243868401,54421
3305182007,330518,KEDUNGJATI,-7.578582412955473,109.53593573740713,54421
3305182008,330518,SEMALI,-7.554145559959855,109.53008277269349,54421
3305182009,330518,BONOSARI,-7.565196339562449,109.51538852413661,54421
3305182010,330518,SEMPOR,-7.558598736143866,109.48772594010575,54421
3305182011,330518,TUNJUNGSETO,-7.575660512238001,109.48154494885844,54421
3305182012,330518,SAMPANG,-7.53503757870851,109.45969622582194,54421
3305182013,330518,DONOROJO,-7.521452184557157,109.50623287838016,54421
3305182014,330518,KEDUNGWRINGIN,-7.5418437254808,109.50081926016829,54421
3305182015,330518,KENTENG,-7.548373160026933,109.54962435203579,54421
3305182016,330518,SOMAGEDE,-7.523753467607865,109.56222962815595,54421
3305191008,330519,GOMBONG,-7.606587787643179,109.51687512870252,54411
3305191009,330519,WONOKRIYO,-7.611588540157993,109.50883858030205,54412
3305192001,330519,KALITENGAH,-7.623990164995622,109.50940420658159,54416
3305192002,330519,KEMUKUS,-7.627977848298067,109.51893611691101,54416
3305192003,330519,BANJARSARI,-7.630725401399627,109.52633135320828,54416
3305192004,330519,PANJANGSARI,-7.616885821290321,109.53902537397296,54416
3305192005,330519,PATEMON,-7.618307103874196,109.5264245750241,54416
3305192006,330519,KEDUNGPUJI,-7.6071907566664185,109.53713521440498,54416
3305192007,330519,WERO,-7.608851899453613,109.52479686441252,54416
3305192010,330519,SEMONDO,-7.615498220196942,109.49896587792537,54413
3305192011,330519,SEMANDING,-7.599198306742647,109.50798037010776,54414
3305192012,330519,SIDAYU,-7.595234197317968,109.51916773366392,54416
3305192013,330519,WONOSIGRO,-7.593545701863905,109.52612455772925,54416
3305192014,330519,KLOPOGODO,-7.597014225279992,109.5330524316321,54416
3305201002,330520,PANJATAN,-7.631430401243797,109.5590311865481,54364
3305201003,330520,KARANGANYAR,-7.632146677941975,109.5684176531747,54364
3305201004,330520,JATILUHUR,-7.642308954815024,109.57008442028086,54364
3305201007,330520,PLARANGAN,-7.626885524046775,109.57952272921297,54364
3305202001,330520,SIDOMULYO,-7.622913545044595,109.5525495051264,54364
3305202005,330520,CANDI,-7.627469329633951,109.58646931060606,54364
3305202006,330520,GIRIPURNO,-7.610836765873476,109.5969544251424,54364
3305202008,330520,KARANGKEMIRI,-7.622105968349013,109.57288058910417,54364
3305202009,330520,WONOREJO,-7.612803207141309,109.56553050546495,54364
3305202010,330520,GRENGGENG,-7.605899186522826,109.55204651124016,54364
3305202011,330520,POHKUMBANG,-7.583193410400449,109.5506057828319,54364
3305212001,330521,KARANGGAYAM,-7.594313645146605,109.57755981622998,54365
3305212002,330521,KAJORAN,-7.588863904560918,109.6047469730648,54365
3305212003,330521,KARANGTENGAH,-7.5794094432158365,109.60895065172525,54365
3305212004,330521,KARANGMOJO,-7.574736810754524,109.58342805897945,54365
3305212005,330521,PENIMBUN,-7.57279882531007,109.56508910150114,54365
3305212006,330521,KALIREJO,-7.560463656796649,109.59010172361737,54365
3305212007,330521,PAGEBANGAN,-7.562511638575027,109.60721918231907,54365
3305212008,330521,CLAPAR,-7.56019710324737,109.61934914038447,54365
3305212009,330521,LOGANDU,-7.5599566262043245,109.63829630518327,54365
3305212010,330521,KEBAKALAN,-7.558681473950858,109.65881437450443,54365
3305212011,330521,KARANGREJO,-7.573701423085368,109.66914957241349,54365
3305212012,330521,WONOTIRTO,-7.5384811453051,109.66177005200191,54365
3305212013,330521,KALIBENING,-7.537160916935096,109.63688055770785,54365
3305212014,330521,GUNUNGSARI,-7.543366580082571,109.60663058122158,54365
3305212015,330521,GINANDONG,-7.548655697364059,109.57856331377805,54365
3305212016,330521,BINANGUN,-7.53438564240827,109.5772813025233,54365
3305212017,330521,GLONTOR,-7.525676025668645,109.60034770930208,54365
3305212018,330521,SELOGIRI,-7.5142371205150456,109.62008499572958,54365
3305212019,330521,GIRITIRTO,-7.5066868385488705,109.64706331104817,54365
3305222001,330522,PUCANGAN,-7.519846117143027,109.6902987368169,54354
3305222002,330522,SEBORO,-7.516803746759656,109.70926125381698,54354
3305222003,330522,WONOSARI,-7.524378333811984,109.7333109205644,54354
3305222004,330522,SADANGKULON,-7.494479618683385,109.72541452192965,54354
3305222005,330522,CANGKRING,-7.515552089360259,109.75580965042545,54354
3305222006,330522,SADANGWETAN,-7.500360079062125,109.74594380518785,54354
3305222007,330522,KEDUNGGONG,-7.474196529659282,109.74568339209539,54354
3305232001,330523,PATUKREJO,-7.78058282798603,109.81923417824834,54395
3305232002,330523,NGASINAN,-7.782014765451826,109.83120352510763,54395
3305232003,330523,PUJODADI,-7.762136563502698,109.82984927010216,54395
3305232004,330523,BALOREJO,-7.764182191638866,109.82252489010958,54395
3305232005,330523,ROWOSARI,-7.767535164729659,109.81064768242463,54395
3305232006,330523,TLOGOREJO,-7.761861104340262,109.81453668660714,54395
3305232007,330523,BONOROWO,-7.75589548672347,109.80970777838687,54395
3305232008,330523,SIRNOBOYO,-7.761544454671809,109.79688351749772,54395
3305232009,330523,BONJOKKIDUL,-7.748289176650399,109.81884108723413,54395
3305232010,330523,BONJOKLOR,-7.741259022522516,109.81531053493066,54395
3305232011,330523,MRENTUL,-7.732306760707488,109.81567082829658,54395
3305242001,330524,PEJENGKOLAN,-7.657190877742713,109.77710204888054,54394
3305242002,330524,BALINGASAL,-7.656538813477299,109.78743729908444,54394
3305242003,330524,MERDEN,-7.645464644229114,109.79653536647912,54394
3305242004,330524,KALIJERING,-7.627803426220881,109.80782614755276,54394
3305242005,330524,KALIGUBUG,-7.624342363086022,109.79478861169551,54394
3305242006,330524,SIDOTOTO,-7.630180028013957,109.78586678059015,54394
3305242007,330524,RAHAYU,-7.63019364880471,109.77156578872408,54394
3305242008,330524,SENDANGDALEM,-7.613939123320747,109.77478753004912,54394
3305242009,330524,PADURESO,-7.614027871140506,109.80307022712567,54394
3305252001,330525,JATIPURUS,-7.680330191109087,109.72487353145326,54390
3305252002,330525,LEREPKEBUMEN,-7.674886816860543,109.7322060770901,54390
3305252003,330525,BLATER,-7.66928969652996,109.74247348155426,54390
3305252004,330525,PONCOWARNO,-7.679106217239474,109.74586075402578,54390
3305252005,330525,TEGALREJO,-7.665762284435006,109.75734959353956,54390
3305252006,330525,JEMBANGAN,-7.663683335951069,109.76841274405076,54390
3305252007,330525,KEDUNGDOWO,-7.643654175439755,109.77494333299963,54390
3305252008,330525,KARANGTENGAH,-7.6475568601799,109.7574791925459,54390
3305252009,330525,TIRTOMOYO,-7.654586771295254,109.7425120106892,54390
3305252010,330525,SOKA,-7.6519044286195985,109.73007295855906,54390
3305252011,330525,KEBAPANGAN,-7.635088508587975,109.75749523193481,54390
3305262001,330526,WIDORO,-7.61468614119043,109.66611516281719,54353
3305262002,330526,SELING,-7.604387331156712,109.66688279817393,54353
3305262003,330526,PENCIL,-7.6028088175464035,109.68223771376738,54353
3305262004,330526,KEDUNGWARU,-7.595048311880361,109.67023877013268,54353
3305262005,330526,KALIGENDING,-7.589145334421511,109.68632976511573,54353
3305262006,330526,PLUMBON,-7.586321133851691,109.71476784434752,54353
3305262007,330526,PUJOTIRTO,-7.598319313839364,109.74185739876722,54353
3305262008,330526,WADASMALANG,-7.562913760430399,109.72812334111804,54353
3305262009,330526,TLEPOK,-7.557750522382607,109.70945234411953,54353
3305262010,330526,KALISONO,-7.558259653523936,109.69866785802675,54353
3305262011,330526,LANGSE,-7.561466531681147,109.68792447805677,54353
3305262012,330526,BANIORO,-7.554586173074509,109.68047918980952,54353
3305262013,330526,KARANGSAMBUNG,-7.543833087951182,109.67469119874005,54353
3305262014,330526,TOTOGAN,-7.5184753175355805,109.67348791388791,54353
3306012001,330601,HARJOBINANGUN,-7.834691262165282,109.911265895857,54265
3306012002,330601,PATUTREJO,-7.835433359684406,109.89990526309832,54265
3306012003,330601,KETAWANGREJO,-7.827882297483857,109.88944479625447,54265
3306012004,330601,MUNGGANGSARI,-7.832518172404702,109.87532778141525,54265
