1105112025,110511,PAYA MEUGENDRANG,4.421733830226013,96.06230965812526,23683
1105112026,110511,GUNONG PANYANG,4.434986296853584,96.07762858287093,23683
1105122001,110512,MEUTULANG,4.408346312255763,96.17882702770457,23684
1105122002,110512,MUGO CUT,4.419336043976898,96.18519708243147,23684
1105122003,110512,MUGO RAYEUK,4.428163358443182,96.1856752310242,23684
1105122004,110512,BARO PAYA,4.453465832722344,96.18219744507668,23684
1105122005,110512,SIBINTANG,4.482668170235844,96.21179540590852,23684
1105122006,110512,BLANG TEUNGOH,4.434976423970254,96.20231876604508,23684
1105122007,110512,ANTONG,4.449952137001197,96.24116473060985,23684
1105122008,110512,UJONG RAJA,4.448477752982442,96.2201833533306,23684
1105122009,110512,PAYA BARO MEUKO,4.420389681279112,96.22768656870088,23684
1105122010,110512,TUWI BUYA,4.4134415209059865,96.22288993991138,23684
1105122011,110512,KUALA MANYEU,4.405155278921608,96.2187034974342,23684
1105122012,110512,MANGGIE,4.395113032758984,96.1904643458171,23684
1105122013,110512,GAMPONG BARO,4.387163080850092,96.17799194992448,23684
1105122014,110512,TAMPING,4.376154024179894,96.20648294150136,23684
1105122015,110512,COT MANGGIE,4.385844829694656,96.22002915521401,23684
1105122016,110512,BLANG BALEE,4.373669858549627,96.19334140186474,23684
1105122017,110512,BABAH KRUENG MANGGIE,4.3648438835660635,96.19592861295419,23684
1105122018,110512,GUNONG MATA IE,4.367600346451205,96.17749209684895,23684
1105122019,110512,LEK-LEK,4.379385400441942,96.17547784578227,23684
1106012001,110601,MEUNASAH KRUENG KALA,5.282179667889936,95.24690828290453,23354
1106012002,110601,JANTANG,5.271880858548476,95.25355782534585,23354
1106012003,110601,BAROH KRUENG KALA,5.287977736403629,95.2480843264348,23354
1106012004,110601,TUNONG KRUENG KALA,5.294880067104806,95.27989586588383,23354
1106012005,110601,SUNGKO MULAT,5.298161338313016,95.24185991953108,23354
1106012006,110601,BIREK,5.3032945241794245,95.22477744905922,23354
1106012007,110601,KAREUNG,5.283123232916511,95.220843592928,23354
1106012008,110601,PAROY,5.319673185126457,95.24610892342584,23354
1106012009,110601,TEUNGOH BLANG MEE,5.247439403829024,95.25480390417033,23354
1106012010,110601,LAMKUTA BLANG MEE,5.242020735690321,95.2552757006083,23354
1106012011,110601,BAROH BLANG MEE,5.257030178831487,95.24768383343283,23354
1106012012,110601,UMONG SEURIBEE,5.261276507499719,95.30347605042923,23354
1106012013,110601,TEUNGOH GEUNTEUT,5.273152392155097,95.29358569185175,23354
1106012014,110601,BAROH GEUNTEUT,5.2608042279328835,95.26149009125842,23354
1106012015,110601,LAM JUHANG,5.2324396088656755,95.26924841365731,23354
1106012016,110601,UTAMONG,5.225400087001434,95.25419433010202,23354
1106012017,110601,GAPUY,5.2158010182426935,95.2635433934373,23354
1106012018,110601,LAMSUJEN,5.24650804263239,95.32309881864985,23354
1106012019,110601,MON MATA,5.2173421513263545,95.27109634826333,23354
1106012020,110601,LAMGEURIHEU,5.235237017279069,95.26011893177399,23354
1106012021,110601,KEUTAPANG,5.223726558697307,95.27594970943397,23354
1106012022,110601,SANEY,5.226368808453972,95.26134485216784,23354
1106012023,110601,CUNDIEN,5.206662832812417,95.27275946093077,23354
1106012024,110601,GLEE BRUEK,5.209903959736315,95.30103781268085,23354
1106012025,110601,PASI,5.19435732011354,95.29230476387708,23354
1106012026,110601,PUDENG,5.196989610459657,95.31745072285116,23354
1106012027,110601,MEUNASAH COT,5.216635565131621,95.2910042022093,23354
1106012028,110601,MEUNASAH LHOK,5.180278548902675,95.30755505689642,23354
1106022001,110602,MON IKEUN,5.430329453529958,95.28692666175864,23355
1106022002,110602,NUSA,5.495673775746126,95.27959205978817,23355
1106022003,110602,WEU RAYA,5.48043249107235,95.24267155902784,23355
1106022004,110602,LAMKRUT,5.452890696026344,95.25431911554045,23355
1106022005,110602,LAMGABOH,5.490531799026888,95.25634209748686,23355
1106022006,110602,LAMBARO KUEH,5.475295708863675,95.28328960093438,23355
1106022007,110602,LAM ATEUK,5.4862182044612045,95.26549431558135,23355
1106022008,110602,KUEH,5.489673000458343,95.26482346092976,23355
1106022009,110602,TANJONG,5.496259137374966,95.26169281734407,23355
1106022010,110602,ANEUK PAYA,5.481388692248958,95.25807575469688,23355
1106022011,110602,SEUBUN KEUTAPANG,5.501593707100601,95.2631179799145,23355
1106022012,110602,SEUBUN AYON,5.5057997551452935,95.26015823335196,23355
1106022013,110602,LAMBARO SEUBUN,5.512485385972941,95.25731747579518,23355
1106022014,110602,NAGA UMBANG,5.453049595616818,95.2827245777468,23355
1106022015,110602,LAMPAYA,5.480909067049742,95.25153030675396,23355
1106022016,110602,MEUNASAH MESJID LAMLHOM,5.5036065457194505,95.25136783720802,23355
1106022017,110602,MEUNASAH MON CUT,5.493276613829278,95.24420758189184,23355
1106022018,110602,MEUNASAH MANYANG,5.49544574060142,95.25110665003272,23355
1106022019,110602,MEUNASAH LAM GIREK,5.514366509702154,95.2353694138896,23355
1106022020,110602,MEUNASAH LAMBARO,5.487647518624248,95.23460592944075,23355
1106022021,110602,MEUNASAH BARO LAMLHOM,5.506737841886052,95.24443043693441,23355
1106022022,110602,MEUNASAH BEUTONG,5.513788901440106,95.25006636815768,23355
1106022023,110602,MNS. MESJID LAMPUUK,5.492020670998167,95.2326190183237,23355
1106022024,110602,MEUNASAH BALEE,5.517895052716649,95.2151982834506,23355
1106022025,110602,MEUNASAH KARIENG,5.501656799470165,95.25201828281985,23355
1106022026,110602,LAMCOK,5.492974263795152,95.25918950348306,23355
1106022027,110602,MEUNASAH CUT,5.498910457796121,95.24099261190703,23355
1106022028,110602,MEUNASAH BLANG,5.5013129405672005,95.23661631007494,23355
1106032001,110603,REUKIH DAYAH,5.369074591855568,95.4158418876264,23363
1106032002,110603,INDRAPURI,5.41782714639333,95.44744574668093,23363
1106032003,110603,LAM LEUBOK,5.424935973244839,95.45619079840398,23363
1106032004,110603,EMPEE ARA,5.424037010210399,95.44984667375006,23363
1106032005,110603,LIMO BLANG,5.432938887838348,95.45780232186252,23363
1106032006,110603,LIMO MESJID,5.434943590817868,95.45323097268822,23363
1106032007,110603,LIMO LAMLEUWEUNG,5.439405278683438,95.44960351211479,23363
1106032008,110603,LHEUE,5.426628596686732,95.46306277541602,23363
1106032009,110603,MEUSALE,5.464365171437965,95.51256811397778,23363
1106032010,110603,CUREH,5.452492102688654,95.51217892319512,23363
1106032011,110603,COT KAREUNG,5.492649401946808,95.52330216631033,23363
1106032012,110603,LAMLUNG,5.429834698931941,95.4877440644016,23363
1106032013,110603,MEUREU ULEE TITIE,5.419484529040937,95.4747336335446,23363
1106032014,110603,MEUREU BUENG-U,5.426078735001108,95.48631320142646,23363
1106032015,110603,MUREU BARO,5.424238992969816,95.49449416738106,23363
1106032016,110603,MEUREU LAMGLUMPANG,5.4160327951305085,95.47704963405717,23363
1106032017,110603,PASAR INDRAPURI,5.41407723987619,95.45024467350709,23363
1106032018,110603,MANGGRA,5.410249240569671,95.48015943048091,23363
1106032019,110603,REUKIH KUPULA,5.381487336594757,95.41814915826588,23363
1106032020,110603,LAM ILIE MESJID,5.378158382917596,95.41219312533822,23363
1106032021,110603,LAM ILIE TENGOH,5.37963212691374,95.40847021345682,23363
1106032022,110603,LAM ILIE GANTO,5.376202351752202,95.40015279671218,23363
1106032023,110603,MEUNARA,5.4286349558384215,95.42578615817465,23363
1106032024,110603,ANEUK GLEE,5.375493428904709,95.38222481361166,23363
1106032025,110603,KRUENG LAMKAREUNG,5.351939894958747,95.41630993316635,23363
1106032026,110603,SINYEU,5.39893346498088,95.44303874450073,23363
1106032027,110603,SEUREUMO,5.427633547326277,95.4386659499492,23363
1106032028,110603,ULEE KAREUNG,5.4294698999729345,95.44413827834362,23363
1106032029,110603,LAMBEUTONG,5.434673168618481,95.44279678602766,23363
1106032030,110603,LAMPUPOK BARO,5.435698580243659,95.4339386736774,23363
1106032031,110603,LAMPUPOK RAYA,5.434627782007132,95.4373708759126,23363
1106032032,110603,SEULANGAI,5.437619783254633,95.42928887169836,23363
1106032033,110603,RITING,5.346452478302621,95.42636078359482,23363
1106032034,110603,SIHOM LHOK,5.395938273243712,95.45062062495012,23363
1106032035,110603,SIHOM COT,5.405266378983044,95.45473761715058,23363
1106032036,110603,SEUOT BAROH,5.436805263894502,95.50064073695822,23363
1106032037,110603,SEUOT TUNONG,5.40959914506043,95.46089745049439,23363
1106032038,110603,LAMPANAH RANJO,5.417262792786192,95.47120465675526,23363
1106032039,110603,LAMPANAH TEUNGOH,5.412924788608767,95.46832440566963,23363
1106032040,110603,LAMPANAH DAYAH,5.415012170974698,95.4700263452694,23363
1106032041,110603,LAMPANAH BARO,5.4050210125543785,95.46344962776331,23363
1106032042,110603,LAMPANAH TUNONG,5.398191095409516,95.46805931942076,23363
1106032043,110603,GROET BLANG,5.446235964716795,95.4278703128476,23363
1106032044,110603,GROET MANYANG,5.45029554994056,95.42389933772996,23363
1106032045,110603,GROET BARO,5.443591915239169,95.42574758978613,23363
1106032046,110603,JRUEK BAK KREH,5.45164332306798,95.41444639629194,23363
1106032047,110603,JRUEK BALEE,5.451370362162087,95.41963746333563,23363
1106032049,110603,MON ALUE,5.444642848986703,95.419971922641,23363
1106032050,110603,LAMBEUNOT,5.439992397316224,95.41898601253085,23363
1106032051,110603,ULEE UE,5.450207243603633,95.40982640630602,23363
1106032052,110603,LAMSIOT,5.446028868437439,95.41349067388171,23363
1106032053,110603,LINGOM CUCUN,5.432146298530778,95.41509872329175,23363
1106042001,110604,PEUKAN SEULIMEUM,5.3571647684282615,95.58264910066416,23951
1106042002,110604,KEUNALOI,5.3531929657443476,95.57937146646228,23951
1106042003,110604,LHIEB,5.327299929267085,95.58536210236393,23951
1106042004,110604,ALUE GINTONG,5.33062047777937,95.61452197122665,23951
1106042005,110604,GAMPONG SEULIMEUM,5.364771442082055,95.57483364449973,23951
1106042006,110604,DATA GASEU,5.333831792691003,95.55887599550343,23951
1106042007,110604,RABO,5.352098461509489,95.56963615127647,23951
1106042008,110604,GAMPONG RAYA,5.3681188853940975,95.5798643992781,23951
1106042009,110604,LAMJRUEN,5.374776094838279,95.58663797181255,23951
1106042010,110604,BUGA,5.360239513075963,95.58316269775648,23951
1106042011,110604,JAWIE,5.358887088650161,95.59956757950482,23951
1106042012,110604,ALUE RINDANG,5.399252984878487,95.62925219989415,23951
1106042013,110604,IBOH TUNONG,5.384046224482207,95.61192860074395,23951
1106042014,110604,IBOH TANJONG,5.379986532181659,95.60063663789572,23951
1106042015,110604,SEUNEUBOK,5.365996109976982,95.56583618137361,23951
1106042016,110604,MEUNASAH BARO,5.362302630902603,95.6185944924576,23951
1106042017,110604,MEUNASAH TUNONG,5.413597396538607,95.59394282238212,23951
1106042018,110604,BATEE LHEE,5.379439232961921,95.57731586107663,23951
1106042019,110604,MANGEU,5.401167957735855,95.57357332982065,23951
1106042020,110604,BAYU,5.407875844197049,95.6010909653993,23951
1106042021,110604,AYON,5.409569449809256,95.61736341294906,23951
1106042022,110604,LAMTEUBA DROE,5.459523251456829,95.60373948422254,23951
1106042023,110604,PULO,5.459251409956424,95.6319266864398,23951
1106042024,110604,LAMPANTEE,5.499757218271187,95.61443347966657,23951
1106042025,110604,LAMBADA,5.46394644533118,95.58294614878984,23951
1106042026,110604,BLANG TINGKEUM,5.50302560017788,95.58864060762753,23951
1106042027,110604,ATEUK,5.528503858275798,95.58113311578613,23951
1106042028,110604,LAM APENG,5.52876045058569,95.61356048867687,23951
1106042029,110604,MEURAH,5.516359575037139,95.67882054475885,23951
1106042030,110604,LAMPANAH,5.563740025487939,95.66941823627653,23951
1106042031,110604,UJONG MESJID LAMPANAH,5.568669171922326,95.68555504643659,23951
1106042032,110604,UJONG KEUPULA,5.575873185398327,95.64978749098744,23951
1106042033,110604,LEUNGAH,5.552304117702484,95.69665932128824,23951
1106042034,110604,BEUREUNUT,5.578421070935783,95.61125510702603,23951
1106042035,110604,MEUNASAH JEUMPA,5.374805563413694,95.54639521373512,23951
1106042036,110604,PINTO KHOP,5.379944709842126,95.55631327441832,23951
1106042037,110604,BAK SEUTUI,5.376761750803433,95.55129590465751,23951
1106042038,110604,BAK AGHU,5.383699440387627,95.55268750414645,23951
1106042039,110604,KAYEE ADANG,5.373107143414912,95.55897362962703,23951
1106042040,110604,LAMKUK,5.376295903913238,95.5413203029226,23951
1106042041,110604,UJONG MESJID TANOH ABEE,5.379010533868158,95.54711956295657,23951
1106042042,110604,LAMCARAK,5.401753060912876,95.55994735599978,23951
1106042043,110604,CAPEUNG DAYAH,5.3754797816739,95.53580898145904,23951
1106042044,110604,CAPEUNG BAROH,5.371901567132251,95.53574172950523,23951
1106042045,110604,LAMPISANG DAYAH,5.364565544019984,95.53957995298514,23951
1106042046,110604,LAMPISANG TUNONG,5.362319034664808,95.55821848693245,23951
1106042047,110604,LAMPISANG TEUNGOH,5.357486864337937,95.55191988863176,23951
1106052001,110605,MATA IE,5.473101200950852,95.39831086056226,23362
1106052002,110605,GAMPONG BAROH,5.46520162001449,95.39536228298309,23362
1106052003,110605,LAMPASEH LHOK,5.4667942910461536,95.40140585146051,23362
1106052004,110605,LAMPASEH KRUENG,5.467414342276837,95.4054706533842,23362
1106052005,110605,LAMNGA,5.470169314098969,95.4095940974817,23362
1106052006,110605,DAYAH DABOH,5.469381160736169,95.41309965399748,23362
1106052007,110605,WEU LHOK,5.4734756152435,95.41337797836398,23362
1106052008,110605,ALUE,5.4741476999015415,95.40764431197063,23362
1106052009,110605,WEU KRUENG,5.478429750073155,95.4004063349089,23362
1106052010,110605,SEUBAM COT,5.483623117150355,95.40960552572257,23362
1106052011,110605,BAK DILIP,5.481222841498855,95.42224588489775,23362
1106052012,110605,ULEE LHAT,5.480323370911392,95.41507071284742,23362
1106052015,110605,LAMRAYA,5.483503115267753,95.40403327961215,23362
1106052016,110605,LAMME GAROT,5.458307509953744,95.42135610387025,23362
1106052017,110605,WEU BADA,5.458635197584713,95.4290720544696,23362
1106052018,110605,MEUNASAH TUTONG,5.457718033676799,95.40999267329784,23362
1106052019,110605,EMPEE TANONG,5.462434806798834,95.41321344830618,23362
1106052020,110605,BAK CIRIH,5.46683425324204,95.41569725817277,23362
1106052021,110605,WARABO,5.473104561218646,95.4185704455876,23362
1106052022,110605,TEUBANG PHUI MESJID,5.462610801806503,95.4242998770438,23362
1106052023,110605,TEUBANG PHUI BARO,5.465607873305408,95.42336203039085,23362
1106052024,110605,BIRA COT,5.4794376987702,95.4386132047638,23362
1106052025,110605,BIRA LHOK,5.472224008277534,95.43213145816847,23362
1106052026,110605,BUNG TUJOH,5.468714882251567,95.4352449805386,23362
1106052027,110605,PEURUMPING,5.509564899732713,95.46672644261966,23362
1106052028,110605,ATONG,5.509427102895231,95.48122878945726,23362
1106052029,110605,REUDEUP,5.4590198895120015,95.41709224337181,23362
1106052042,110605,SEUBAM LHOK,5.479386196494043,95.40965354797402,23362
1106052043,110605,SEUMET,5.487915196168493,95.41291192368027,23362
1106052044,110605,COT SEUNONG,5.489025122710222,95.40631295275598,23362
1106052045,110605,MON ARA,5.4516301864091465,95.45575452679589,23362
1106052046,110605,COT LHOK,5.493517118202604,95.49049745277998,23362
1106052047,110605,COT LAMPOH SOH,5.444640496340645,95.44666105509756,23362
1106052048,110605,BUENG RAYA,5.4930180723990505,95.47739775066987,23362
1106052049,110605,PIYEUNG LHANG,5.455616834065706,95.43211680773317,23362
1106052050,110605,PIYEUNG MANEE,5.449463043872161,95.43525773057223,23362
1106052051,110605,BUENG DAROH,5.445299063260319,95.43656876084606,23362
1106052052,110605,KUWEU,5.478306703834128,95.46951436022357,23362
1106052053,110605,PIYEUNG DATU,5.453131837494337,95.43475682948058,23362
1106062001,110606,REUHAT TUHA,5.463499086521138,95.38452444064495,23361
1106062002,110606,WEUSITEH,5.4703520295678425,95.38889822817389,23361
1106062003,110606,DILIB LAMTEUNGOH,5.450949346045243,95.3914677290511,23361
1106062004,110606,BAET LAMPUOT,5.448220324277082,95.38802551881602,23361
1106062005,110606,DILIB BUKIT,5.4556625176370215,95.38797931741007,23361
1106062006,110606,SEUMEUREUNG,5.465673253014315,95.37899642497273,23361
1106062007,110606,SIBREH KEUMUDEE,5.459827836864631,95.38990402415125,23361
1106062008,110606,BAET MESAGO,5.445563537379012,95.3841884073113,23361
1106062009,110606,BAET MESJID,5.450576343305199,95.38281844085606,23361
1106062010,110606,LAMBARO SIBREH,5.470294314257405,95.38352425149466,23361
1106062011,110606,LAMGEU BARO,5.479702998196825,95.36376349445295,23361
1106062012,110606,LAMGEU TUHA,5.481936212733514,95.36723129281046,23361
1106062013,110606,LAMPANAH INEU,5.474262515826028,95.37522211213307,23361
1106062014,110606,TAMPOK JEURAT RAYA,5.470880762571447,95.37387059158135,23361
1106062015,110606,TAMPOK BLANG,5.466911931164963,95.37334308204703,23361
1106062016,110606,LAMTEH DAYAH,5.4712027483005246,95.36611000368885,23361
1106062017,110606,LAM LHEU,5.475902088329264,95.37020525182957,23361
1106062018,110606,LAMBARIH JURONG RAYA,5.487041923597975,95.37324766512387,23361
1106062019,110606,BUKLOH,5.490831563630061,95.37905265955784,23361
1106062020,110606,NIRON,5.48916224045466,95.38305687900649,23361
1106062021,110606,ANEUK GALONG BARO,5.480522201126169,95.39153464894163,23361
1106062022,110606,ANEUK GALONG TITI,5.473338567045979,95.39223630953177,23361
1106062023,110606,BLANG CUT,5.484869849920071,95.38492424198469,23361
1106062024,110606,KLIENG MAYANG,5.480133036193267,95.3766235850538,23361
