1471141002,147114,MENTANGOR,0.4528823327645755,101.54521755020953,28286
1471141003,147114,SIALANGRAMPAI,0.4520316829675488,101.5263705509614,28286
1471141004,147114,PEBATUAN,0.455762493282113,101.50570538741943,28286
1471141005,147114,PEMATANGKAPAU,0.4799445507915753,101.49205126919279,28289
1471151001,147115,TEBING TINGGI OKURA,0.6025352376752741,101.53368996228967,28287
1471151002,147115,SUNGAIUKAI,0.6554245174471569,101.51615050396393,28287
1471151003,147115,SUNGAIAMBANG,0.609837454029137,101.47117931895211,28262
1471151004,147115,LEMBAH SARI,0.5721829184381131,101.47099826692526,28262
1471151005,147115,LIMBUNGAN,0.5599592446097728,101.46659044215251,28261
1472011003,147201,PANGKALAN SESAI,1.6844483492017135,101.42281337325475,28824
1472011006,147201,PURNAMA,1.6926239908698735,101.39491983938264,28823
1472011008,147201,BAGAN KELADI,1.6737602925105635,101.37076668371526,28821
1472011009,147201,SIMPANG TETAP DARUL,1.6757923780842288,101.41535453771655,28824
1472021002,147202,TELUK BINJAI,1.6701026164981407,101.45411292735476,28813
1472021003,147202,TANJUNG PALAS,1.6507917172911,101.46657535972521,28816
1472021004,147202,JAYA MUKTI,1.6607282054963957,101.46000851038995,28815
1472021006,147202,BULUH KASAP,1.6823203307945125,101.45573836425531,28814
1472021009,147202,BUKIT BATREM,1.627754698664048,101.44665717361673,28811
1472031001,147203,BUKIT NENAS,1.5468519806699235,101.36411219634495,28882
1472031002,147203,BUKIT KAYU KAPUR,1.4938651634681686,101.36629197372345,28882
1472031003,147203,GURUN PANJANG,1.5350861255706938,101.48682279500079,28882
1472031004,147203,BAGAN BESAR,1.589473158782327,101.36471590402176,28882
1472031005,147203,KAMPUNG BARU,1.521278408069362,101.4391445458883,28882
1472031006,147203,BAGAN BESAR TIMUR,,,28882
1472031007,147203,BUKIT KAPUR,,,28882
1472041001,147204,LUBUK GAUNG,1.7310478239046951,101.29596361938165,28826
1472041002,147204,TANJUNG PENYEMBAL,1.7884559344722404,101.27788317955752,28826
1472041003,147204,BANGSAL ACEH,1.668122891838982,101.32161299231174,28826
1472041004,147204,BASILAM BARU,1.899688181731407,101.21020676719432,28826
1472041005,147204,BATU TERITIP,2.0768534124092017,101.13625623153301,28826
1472041006,147204,SUNGAI GENIOT,,,28826
1472051001,147205,TELUK MAKMUR,1.6152852065055465,101.51938621388389,28825
1472051002,147205,MUNDAM,1.6258685700151383,101.47944219258544,28825
1472051003,147205,GUNTUNG,1.617409842661095,101.56425557307318,28825
1472051004,147205,PELINTUNG,1.6239868706437721,101.64880999053666,28825
1472061001,147206,LAKSAMANA,1.6817420893753863,101.43781762625723,28821
1472061002,147206,RIMBA SEKAMPUNG,1.6724894297241986,101.43698650691164,28822
1472061003,147206,DUMAI KOTA,1.68260904882193,101.4446185929321,28811
1472061004,147206,BINTAN,1.6691248422499645,101.4465136310624,28812
1472061005,147206,SUKAJADI,1.6709105906480686,101.4438393219374,28812
1472071001,147207,RATU SIMA,1.6663940312267573,101.41062766933464,28825
1472071002,147207,BUKIT TIMAH,1.6204993801166065,101.40977960424641,28826
1472071003,147207,MEKAR SARI,1.632491195384541,101.36229664249215,28821
1472071004,147207,BUKIT DATUK,1.6467363442539138,101.4139519880213,28825
1472071005,147207,BUMI AYU,1.647149923107546,101.44205439360385,28813
