1805112016,180511,GUNUNG TAPA UDIK,-4.386055753558239,105.47567053419368,34597
1805112017,180511,GEDUNG BANDAR REJO,-4.407219672672505,105.64306333724332,34597
1805112018,180511,BAKUNG RAHAYU,-4.389695137079729,105.41544175372708,34597
1805112019,180511,GEDUNG MENENG BARU,-4.27449766863848,105.69499895832543,34597
1805122003,180512,YUDHA KARYA JITU,-4.256485898480669,105.73486892154314,34591
1805122004,180512,GEDUNG KARYA JITU,-4.211678553561379,105.74002808980165,34591
1805122005,180512,HARGO REJO,-4.230360756374281,105.70523220906739,34591
1805122006,180512,WONO AGUNG,-4.212832510362882,105.66860325715719,34591
1805122008,180512,KARYA JITU MUKTI,-4.253978761015608,105.7523946858709,34591
1805122009,180512,BUMI RATU,-4.252099145223917,105.66809203585942,34591
1805122010,180512,MEDASARI,-4.201525747444748,105.70277501511492,34591
1805122013,180512,HARGO MULYO,-4.261826721920244,105.71191454844416,34591
1805122014,180512,KARYA CIPTA ABADI,-4.285475648900784,105.75854690071279,34591
1805132001,180513,TRI REJO MULYO,-4.181624986027713,105.45009271816915,34593
1805132002,180513,TRI JAYA,-4.145034044923637,105.37719425135111,34593
1805132005,180513,SIDOHARJO,-4.176549222820475,105.41687611770777,34593
1805132006,180513,SIDO MULYO,-4.186940848654425,105.38207482506881,34593
1805132010,180513,BOGA TAMA,-4.186797091535856,105.48758299915153,34593
1805132011,180513,WIRA TAMA,-4.154843953646539,105.49167826180516,34593
1805132013,180513,TRI TUNGGAL JAYA,-4.139346841702355,105.41357909099206,34593
1805132019,180513,PULO GADUNG,-4.212885181985225,105.49132100809472,34593
1805132020,180513,SIDODADI,-4.2064313264062525,105.41466939528046,34593
1805132021,180513,DWIMULYO,-4.219103316191139,105.37831789244176,34593
1805132022,180513,REJO SARI,-4.209073381140736,105.44328921195444,34593
1805132023,180513,WIRA AGUNG SARI,-4.155293396507148,105.47241214585047,34593
1805132024,180513,SIDOMAKMUR,-4.165604912753868,105.38441606039835,34593
1805132025,180513,TRIKARYA,-4.149308994304284,105.39806910816641,34593
1805182001,180518,BUMI DIPASENA UTAMA,-4.291546243775727,105.79084810655938,34590
1805182002,180518,BUMI DIPASENA AGUNG,-4.267803065769423,105.79005469219877,34590
1805182003,180518,BUMI DIPASENA JAYA,-4.244412208633044,105.78953064092487,34590
1805182004,180518,BUMI DIPASENA ABADI,-4.141269881372921,105.78799694866372,34590
1805182005,180518,BUMI DIPASENA MAKMUR,-4.196674669158137,105.79037674499945,34590
1805182006,180518,BUMI SENTOSA,-4.354095860886916,105.8190406419608,34590
1805182007,180518,BUMI DIPASENA MULYA,-4.220703662884284,105.78903912959,34590
1805182008,180518,BUMI DIPASENA SEJAHTERA,-4.1729803164973305,105.78819803142572,34590
1805202001,180520,BUJUK AGUNG,-4.204214653334444,105.23499797321384,34684
1805202002,180520,RINGIN SARI,-4.212465345922044,105.33501712860627,34684
1805202003,180520,SUKA MAJU,-4.259866108235186,105.28976077970871,34684
1805202004,180520,CATUR KARYA BUANA JAYA,-4.238950914586621,105.31640258337319,34684
1805202005,180520,PURWA JAYA,-4.264741710496527,105.21911447905546,34684
1805202006,180520,PENAWAR JAYA,-4.232467328765692,105.23272373655749,34684
1805202007,180520,AGUNG DALAM,-4.257538030933666,105.26405363348181,34684
1805202008,180520,SUMBER MAKMUR,-4.228806727547719,105.27974331691564,34684
1805202009,180520,TRI TUNGGAL JAYA,-4.233005077012225,105.2977590777929,34684
1805202010,180520,AGUNG JAYA,-4.216317025700994,105.24721416442397,34684
1805202011,180520,PENAWAR REJO,-4.2518620426925064,105.2351776342449,34684
1805202012,180520,MEKAR JAYA,-4.254251337513575,105.20012142503393,34684
1805222001,180522,SUMBER AGUNG,-4.261645256283384,105.57807801806318,34594
1805222002,180522,BATANG HARI,-4.302113329937883,105.56011554283943,34594
1805222003,180522,PANGGUNG MULYO,-4.3485571421444185,105.53096803122004,34594
1805222004,180522,DUTO YOSO MULYO,-4.339925646317408,105.60222104410886,34594
1805222005,180522,ANDALAS CERMIN,-4.3520415040184135,105.56563723434597,34594
1805222006,180522,RAWA RAGIL,-4.2914145345292445,105.66083288420045,34594
1805222007,180522,GEDUNG JAYA,-4.322835116855496,105.66252052431102,34594
1805222008,180522,BUMI SARI,-4.323481603707849,105.63046320549624,34594
1805222009,180522,MULYO DADI,-4.2921934235817085,105.59564302259352,34594
1805232001,180523,GEDUNG HARAPAN,-4.286923884390418,105.4879042098981,34592
1805232002,180523,GEDUNG ASRI,-4.255684751258233,105.52402939241279,34592
1805232003,180523,GEDUNG REJO SAKTI,-4.267625119228211,105.48846798162499,34592
1805232004,180523,PASAR BATANG,-4.233126657440272,105.48201698191902,34592
1805232005,180523,SUKA MAKMUR,-4.236223361958427,105.45531574455518,34592
1805232006,180523,KARYA MAKMUR,-4.294227341730858,105.52069628469383,34592
1805232007,180523,WONO REJO,-4.278175500094526,105.53348623085871,34592
1805232008,180523,PANCA TUNGGAL JAYA,-4.308149141926166,105.49528472582926,34592
1805232009,180523,SUMBER SARI,-4.333995294015246,105.5098113654262,34592
1805252001,180525,TELADAS,-4.365773464691089,105.77537104721388,34596
1805252002,180525,KEKATUNG,-4.4498734853631365,105.83905634354166,34596
1805252003,180525,KUALA TELADAS,-4.418150812947217,105.85396693609962,34596
1805252004,180525,MAHABANG,-4.453881145377086,105.88113973529232,34596
1805252005,180525,SUNGAI NIBUNG,-4.523248532055195,105.8579565108559,34596
1805252006,180525,PASIRAN JAYA,-4.61615537603584,105.80190843923926,34596
1805252007,180525,BRATASENA ADIWARNA,-4.598619141194197,105.84533204268034,34596
1805252008,180525,BRATASENA MANDIRI,-4.6502743066870185,105.87409959411544,34596
1805252009,180525,WAY DENTE,-4.456100931420514,105.80105354304413,34596
1805252010,180525,DENTE MAKMUR,-4.466773868863685,105.73792636186579,34596
1805252011,180525,PENDOWO ASRI,-4.537418095135053,105.77475683748122,34596
1805252012,180525,SUNGAI BURUNG,-4.622679617011858,105.89243535096064,34596
1805262001,180526,BANGUN REJO,-4.311707514424569,105.46524712016284,34680
1805262002,180526,PADUAN RAJAWALI,-4.295542844375816,105.42231513762638,34680
1805262003,180526,KARYA BHAKTI,-4.2736982896298175,105.42323479836807,34680
1805262004,180526,SUKARAME,-4.28018548481895,105.45751690103634,34680
1805262005,180526,BINA BUMI,-4.269194316211275,105.45104255556227,34680
1805262006,180526,MULYO AJI,-4.254246317896899,105.42820613122122,34680
1805262007,180526,KECUBUNG RAYA,-4.248663410572332,105.40387019650117,34680
1805262008,180526,MARGA JAYA,-4.233447904771628,105.43005547267722,34680
1805272001,180527,SIDOMUKTI,-4.202508096373842,105.57603740785697,34595
1805272002,180527,MESIR DWI JAYA,-4.228874040718415,105.52752192584644,34595
1805272003,180527,MAKARTITAMA,-4.182933000994359,105.52270453529988,34595
1805272004,180527,SUKA BHAKTI,-4.236020804455519,105.62840489039301,34595
1805272005,180527,BATU AMPAR,-4.270693458683322,105.62779856156479,34595
1805272006,180527,SETIA TAMA,-4.2129773511841355,105.52922204601384,34595
1805272007,180527,SUMBER JAYA,-4.208005773933437,105.59796979924815,34595
1805272008,180527,MEKAR ASRI,-4.22809527166201,105.50735503626797,34595
1805272009,180527,SIDOMEKAR,-4.192978539250353,105.55074077459342,34595
1805292001,180529,PANCA MULIA,-4.339125071420652,105.20923558267279,34685
1805292002,180529,PANCA KARSA PURNA JAYA,-4.335724219188037,105.24418047640971,34685
1805292003,180529,KAHURIPAN JAYA,-4.376175374596024,105.22738071422073,34685
1805292004,180529,BAWANG SAKTI JAYA,-4.401943567696873,105.27930364333197,34685
1805292005,180529,MEKAR JAYA,-4.351363789241629,105.30386566342158,34685
1805292006,180529,BALAI MURNI JAYA,-4.327761268452368,105.30675837931092,34685
1805292007,180529,MEKAR INDAH JAYA,-4.33537934545104,105.27735578970673,34685
1805292008,180529,JAYA MAKMUR,-4.366321938206868,105.2090963519979,34685
1805292009,180529,BAWANG TIRTO MULYO,-4.375704315374709,105.27550447495777,34685
1805292010,180529,KARYA MURNI JAYA,-4.337323041613873,105.32073186445616,34685
1805302001,180530,LEBUH DALEM,-4.404195422451123,105.24770996386964,34615
1805302002,180530,MENGGALA,-4.43086533307584,105.27702447856181,34616
1805302003,180530,LINGAI,-4.355059560764225,105.29117471411438,34619
1805302004,180530,KIBANG PACING,-4.384035492643979,105.35928701414923,34617
1805302005,180530,SUNGAI LUAR,-4.411655775516933,105.3269537697894,34616
1805302006,180530,KAHURIPAN DALAM,-4.360654010151732,105.2521817509373,34619
1805302007,180530,CEMPAKA DALEM,-4.3864740076561795,105.29942658753237,34619
1805302008,180530,BEDARO INDAH,-4.401530164099235,105.31982131746551,34616
1805302009,180530,TRI MAKMUR JAYA,-4.400713605407548,105.29360441729912,34618
1805302010,180530,CEMPAKA JAYA,-4.376976391505311,105.31323485088505,34617
1806011001,180601,BAROS,-5.494236821300839,104.6191728780473,35381
1806011002,180601,PASAR MADANG,-5.498677081959197,104.62282342233428,35381
1806011003,180601,KURIPAN,-5.491712404790261,104.62463919399286,35381
1806012016,180601,NEGERI RATU,-5.4923759196672,104.61352564038012,35381
1806012019,180601,PENANGGUNGAN,-5.437262467578226,104.6285399468706,35381
1806012020,180601,TERDANA,-5.484430232492913,104.6134372080232,35381
1806012021,180601,KELUNGU,-5.446952169390756,104.63947883364571,35381
1806012022,180601,PARDASUKA,-5.471596709550691,104.62533841277656,35381
1806012023,180601,TERATAS,-5.465171591896913,104.64144965736796,35381
1806012024,180601,KUSA,-5.49210982455281,104.6353190763392,35381
1806012025,180601,TERBAYA,-5.49932565820691,104.63377907559818,35381
1806012026,180601,KEDAMAIAN,-5.487674951840051,104.6423446856804,35381
1806012027,180601,KOTA AGUNG,-5.487976907934385,104.65380559959209,35381
1806012039,180601,KOTA BATU,-5.491216261783904,104.60571295933573,35381
1806012040,180601,CAMPANG TIGA,-5.489154271125902,104.66366000530826,35381
1806012041,180601,BENTENG JAYA,-5.441855541396412,104.65942413303267,35381
1806022012,180602,KALIBENING,-5.366749775814786,104.76019923138614,35377
1806022015,180602,KEJAYAAN,-5.390834382956283,104.7933583445026,35377
1806022016,180602,SUKA BUMI,-5.376468671161794,104.77924145650799,35377
1806022017,180602,SUKA NEGERI JAYA,-5.374225588549168,104.77995268250982,35377
1806022018,180602,BANJAR SARI,-5.36987178318667,104.77054438328351,35377
1806022019,180602,SINGOSARI,-5.357561280075955,104.74933373335814,35377
1806022020,180602,SINAR BANTEN,-5.363987615250323,104.77607539163658,35377
1806022021,180602,SUKARAME,-5.359154351949189,104.77026876395341,35377
1806022022,180602,BANDING AGUNG,-5.371623665994635,104.78297493780117,35377
1806022023,180602,TALANG PADANG,-5.366469884936257,104.7881250636335,35377
1806022024,180602,SUKA NEGERI,-5.360378035431787,104.79008987788313,35377
1806022025,180602,SUKA BANDUNG,-5.358777272784201,104.79392789003721,35377
1806022026,180602,SUKA MERINDU,-5.353194500308856,104.7968129316904,35377
1806022027,180602,SINAR SEMENDO,-5.359521700213404,104.7834565356487,35377
1806022028,180602,NEGERI AGUNG,-5.348296354807863,104.77680325135034,35377
1806022029,180602,SINAR PETIR,-5.350256237663394,104.78828251097931,35377
1806022030,180602,WAY HALOM,-5.3849864709564885,104.79879953973239,35377
1806022031,180602,TALANG SEPUH,-5.375668922419874,104.80172799836305,35377
1806022032,180602,SINAR HARAPAN,-5.3601745507115135,104.77793869137862,35377
1806022033,180602,SINAR BETUNG,-5.370359575507391,104.74442858535204,35377
1806032001,180603,KARANG ANYAR,-5.517435622870019,104.54025694010724,35685
1806032002,180603,KALIREJO,-5.50392536997419,104.52847256448332,35685
1806032003,180603,DADIREJO,-5.499447614390226,104.53854152415606,35685
1806032004,180603,BANYU URIP,-5.489454188776645,104.53869309106764,35685
1806032005,180603,WONOSOBO,-5.478723343941798,104.53938234293886,35685
1806032006,180603,SOPONYONO,-5.495960652098083,104.54779778465073,35685
1806032007,180603,BANDAR KEJADIAN,-5.451171532937311,104.53982477040083,35685
1806032008,180603,WAY PANAS,-5.40959918685633,104.57090815767597,35685
1806032009,180603,SINAR SAUDARA,-5.482791210633933,104.54795847583144,35685
1806032010,180603,SRIDADI,-5.476271403043773,104.544036137395,35685
1806032011,180603,LAKARAN,-5.484470698417209,104.5261584974867,35685
1806032012,180603,PADANG RATU,-5.472322744357299,104.53097818317433,35685
1806032013,180603,PARDASUKA,-5.471791879458935,104.52119924902372,35685
1806032014,180603,TANJUNG KURUNG,-5.456713518876471,104.5241279036466,35685
1806032015,180603,PADANG MANIS,-5.463034670615866,104.52857542182626,35685
1806032016,180603,KEJADIAN,-5.472013952805175,104.5122654104271,35685
1806032017,180603,DADISARI,-5.490183546873383,104.52496319252468,35685
1806032018,180603,KALISARI,-5.490194691125721,104.51317939967178,35685
1806032019,180603,BANJAR NEGORO,-5.483110216977269,104.50727100931266,35685
1806032020,180603,PEKON BALAK,-5.437719372032723,104.52640546404977,35685
1806032021,180603,KUNYAYAN,-5.450516634547646,104.51540007161923,35685
1806032022,180603,BANJAR SARI,-5.475765688912779,104.49911665574037,35685
1806032023,180603,NEGERI NGARIP,-5.455011745862232,104.503812557906,35685
1806032034,180603,DADIMULYO,-5.496619793374221,104.52025782599405,35685
1806032035,180603,SAMPANG TURUS,-5.415994971646459,104.5399280712502,35685
1806032036,180603,SRI MELATI,-5.468629632837974,104.50382555546972,35685
1806032037,180603,WAY LIWOK,-5.476786167854289,104.54948302355172,35685
1806032038,180603,SUMUR TUJUH,-5.465215805908906,104.54028104595575,35685
1806042001,180604,TALANG BERINGIN,-5.400486113748782,104.63526385847541,35678
1806042002,180604,GUNUNG MEGANG,-5.354083447776904,104.68066503635302,35678
1806042003,180604,TANJUNG REJO,-5.340085687624524,104.6904102369021,35678
1806042004,180604,TANJUNG BEGELUNG,-5.331040241590999,104.69780087729166,35678
1806042005,180604,SINAR MULYO,-5.3391229953670365,104.7172839773215,35678
1806042006,180604,KEMUNING,-5.3328680200100385,104.75457552710778,35678
1806042007,180604,GEDUNG AGUNG,-5.334978487656118,104.77362908015829,35678
1806042008,180604,PENANTIAN,-5.3237620055226325,104.77522923523931,35678
1806042009,180604,MUARA DUA,-5.317128248518225,104.76185272495731,35678
1806042010,180604,TEKAD,-5.3144981577675106,104.75219859867327,35678
1806042011,180604,PULAU PANGGUNG,-5.320238656806965,104.73124095564506,35678
1806042012,180604,GUNUNG MERAKSA,-5.3213752314961855,104.71053446959135,35678
1806042013,180604,WAY ILAHAN,-5.305792244334342,104.7230517415362,35678
1806042014,180604,BATU BEDIL,-5.292487675145796,104.67814104155873,35678
1806042015,180604,AIR BAKOMAN,-5.2948239869586855,104.6485097693998,35678
1806042025,180604,SUMBER MULYA,-5.314385423518251,104.67409487332033,35678
1806042026,180604,SINDANG MARGA,-5.342634524503088,104.76886113192086,35678
1806042027,180604,TALANG JAWA,-5.346068759349485,104.66204543809347,35678
1806042028,180604,SRIMANGANTEN,-5.3147131180463525,104.65081654422434,35678
1806042029,180604,TANJUNG GUNUNG,-5.315410952078552,104.74191747320614,35678
1806042030,180604,SINAR MANCAK,-5.2923140391494465,104.71608343587545,35678
1806092001,180609,KARANG BUAH,-5.814249895102788,104.8232686088117,35683
1806092002,180609,SAWANG BALAK,-5.80274442174886,104.82863914885797,35683
1806092003,180609,WAY RILAU,-5.672296826551606,104.92104134190853,35683
1806092004,180609,TANJUNG RAJA,-5.674707495030944,104.9351276803977,35683
1806092005,180609,TENGOR,-5.656742463562318,104.90906981824928,35683
1806092006,180609,TANJUNG JATI,-5.6509927378024765,104.92539502069503,35683
1806092007,180609,KEJADIAN LOM,-5.6023010875896935,104.94702750625909,35683
1806092008,180609,SUKARAJA,-5.653510797803841,104.95974034060141,35683
1806092009,180609,BANJAR NEGERI,-5.622304206286532,104.96154635548885,35683
1806092010,180609,GEDUNG,-5.6608555895614465,104.94690393280774,35683
1806092011,180609,SUKA PADANG,-5.634181734856945,104.9249056591442,35683
1806092012,180609,KACAMARGA,-5.594424563450559,104.92567346807613,35683
1806092013,180609,PAMPANGAN,-5.602367828495088,104.9060644108797,35683
1806092014,180609,BANJAR MANIS,-5.631519819759272,104.89637417312994,35683
1806092015,180609,TANJUNG BETUAH,-5.6231655555638635,104.88468385193622,35683
1806092016,180609,PUTIH DOH,-5.596335396730321,104.86975448083788,35683
1806092017,180609,PEKONDOH,-5.629499671476039,104.86028823935925,35683
1806092028,180609,KUBULANGKA,-5.615182390220178,104.98445250168331,35683
1806092029,180609,KUTAKAKHANG,-5.779244324786714,104.78987336275449,35683
1806092030,180609,SUKA BANJAR,-5.78776005718891,104.82159082938836,35683
1806112001,180611,RANTAU TIJANG,-5.358886871249638,104.85599363995054,35675
1806112002,180611,TIUH MEMON,-5.346049288925935,104.83920690680655,35675
1806112003,180611,BANJAR AGUNG UDIK,-5.347499071900839,104.81864653796083,35675
1806112004,180611,TANJUNG HERAN,-5.3442182545290455,104.80400302317292,35675
1806112005,180611,SUMANDA,-5.395755776564884,104.81585680546056,35675
1806112006,180611,CAMPANG WAY HANDAK,-5.457743286578196,104.77763735242979,35675
1806112007,180611,TAMAN SARI,-5.483925600517501,104.80581062464742,35675
1806112008,180611,SUKAJADI,-5.384527381797065,104.85380283175155,35675
1806112009,180611,BINJAI WANGI,-5.385480975102226,104.86532018422547,35675
1806112010,180611,TANJUNG KEMALA,-5.407223908313734,104.86076171288617,35675
1806112011,180611,TANJUNG AGUNG,-5.438575553732615,104.85920690553162,35675
1806112012,180611,BABAKAN,-5.424161766019932,104.89674889549512,35675
1806112013,180611,NEGERI RATU,-5.35633912272668,104.84331501636125,35675
1806112014,180611,SINAR AGUNG,-5.35927255526751,104.8449456097038,35675
