6311032004,631103,BIHARA,-2.4432443148733336,115.54037161387976,71664
6311032005,631103,PEMATANG,-2.44238281941443,115.52001239739525,71664
6311032006,631103,MERAH,-2.430643739579451,115.51469999184873,71664
6311032007,631103,AWAYAN,-2.412849064420221,115.52913751624872,71664
6311032008,631103,PUDAK,-2.3838493996284797,115.51927203071818,71664
6311032009,631103,BADALUNGGA,-2.4092577687444567,115.5416075694376,71664
6311032010,631103,TUNDAKAN,-2.3930371954642364,115.59542984598376,71664
6311032011,631103,SIKONTAN,-2.389201607962333,115.55073297029914,71664
6311032012,631103,PULANTAN,-2.424667589016846,115.53264517908846,71664
6311032013,631103,TUNDI,-2.3719060555396583,115.56379779946599,71664
6311032014,631103,MUARA JAYA,-2.4331584095947556,115.52797300200369,71664
6311032016,631103,BIHARA HILIR,-2.441002408702584,115.53391972301571,71664
6311032018,631103,BARU,-2.398783141415517,115.52118551254247,71664
6311032020,631103,AWAYAN HILIR,-2.4096638642497683,115.52691865059724,71664
6311032021,631103,PUTAT BASIUN,-2.4169625399624923,115.52663260165745,71664
6311032022,631103,SEI PUMPUNG,-2.449888743691731,115.51948950031037,71664
6311032024,631103,BADALUNGGA HILIR,-2.402738433348983,115.53448641807014,71664
6311032025,631103,NUNGKA,-2.4472472204599502,115.54822353410096,71664
6311032026,631103,TANGALIN,-2.3983295016240445,115.49846219607275,71664
6311032027,631103,KEDONDONG,-2.4208862089489154,115.50654289103956,71664
6311032029,631103,BARAMBAN,-2.4273948137866244,115.54746912635456,71664
6311032031,631103,AMBAKIANG,-2.409442499989319,115.57614963607034,71664
6311032032,631103,PIYAIT,-2.405521823594356,115.55391024123855,71664
6311042001,631104,TARIWIN,-2.467940155390452,115.50467017112567,71663
6311042002,631104,LOK BATU,-2.457542343928428,115.50595478093776,71663
6311042003,631104,MUNJUNG,-2.445444230968003,115.46693795196312,71663
6311042004,631104,PELAJAU,-2.4306879243928736,115.46437887289193,71663
6311042005,631104,BATUMANDI,-2.41832091826483,115.38877758668501,71663
6311042006,631104,RIWA,-2.413483305867927,115.43220922172296,71663
6311042007,631104,MANTIMIN,-2.4026844598728463,115.4189848871537,71663
6311042008,631104,MAMPARI,-2.384732605683766,115.4338982982738,71663
6311042009,631104,BUNGUR,-2.4221308317009655,115.42636070154762,71663
6311042010,631104,TELUK MESJID,-2.4285919640994327,115.39875867537009,71663
6311042011,631104,TIMBUN TULANG,-2.437912321875998,115.41169839100695,71663
6311042012,631104,BANUA HANYAR,-2.3941292897172355,115.41231472690987,71663
6311042013,631104,BAKUNG,-2.4529168832734123,115.49734388557933,71663
6311042014,631104,KARUH,-2.4511479945355936,115.48468068975986,71663
6311042015,631104,GUHA,-2.410452651573594,115.4701791792402,71663
6311042016,631104,GUNUNG MANAU,-2.472097854811808,115.52945318878318,71663
6311042017,631104,HAMPA RAYA,-2.450515953075625,115.42066350533406,71663
6311042018,631104,KASAI,-2.433526004585375,115.43902245113874,71663
6311052001,631105,TANAH HABANG KIRI,-2.3850142113368267,115.33165529239862,71661
6311052002,631105,PANAITAN,-2.354902793372602,115.34312931973624,71661
6311052003,631105,TANAH HABANG KANAN,-2.3988609079306737,115.35346071840661,71661
6311052004,631105,BATU MERAH,-2.365211521863476,115.39258687320817,71661
6311052005,631105,LAMPIHONG KANAN,-2.342812750474395,115.37662406434106,71661
6311052006,631105,LAMPIHONG SELATAN,-2.3558900897788613,115.36833094726735,71661
6311052007,631105,LAMPIHONG KIRI,-2.330450217311459,115.38084553520677,71661
6311052008,631105,LAJAR,-2.3043045597724583,115.39006932221184,71661
6311052009,631105,KUSAMBI HULU,-2.3232189938786605,115.40660646986736,71661
6311052010,631105,KUSAMBI HILIR,-2.3198672788460786,115.39917747446223,71661
6311052011,631105,SIMPANG TIGA,-2.3386095585088,115.38505837608788,71661
6311052012,631105,MATANG LURUS,-2.392483950648656,115.3198383556782,71661
6311052013,631105,LOK HAMAWANG,-2.3435336325370093,115.3985227521436,71661
6311052014,631105,KUPANG,-2.321627440727117,115.39134284361663,71661
6311052015,631105,TAMPANG,-2.3671107376210756,115.36873850339505,71661
6311052016,631105,MATANG HANAU,-2.313715115563135,115.36620589263605,71661
6311052017,631105,LOK PANGINANGAN,-2.3441527221181606,115.36188226707303,71661
6311052018,631105,JUNGKAL,-2.327452855161578,115.41340652492501,71661
6311052019,631105,SUNGAI TABUK,-2.339404692133993,115.36973091477351,71661
6311052020,631105,JIMAMUN,-2.3676912510310832,115.3339540846324,71661
6311052021,631105,PIMPING,-2.375852263134283,115.32281598351415,71661
6311052022,631105,HILIR PASAR,-2.334200202180724,115.37429359633337,71661
6311052023,631105,TELUK KARYA,-2.4058017799019717,115.33466683207388,71661
6311052024,631105,PUPUYUAN,-2.309138853865514,115.37636878821507,71661
6311052025,631105,SUNGAI AWANG,-2.327336054266963,115.38539208371527,71661
6311052026,631105,KANDANG JAYA,-2.379249372087249,115.36124274217849,71661
6311052027,631105,MUNDAR,-2.325498119546198,115.36223580479715,71661
6311061019,631106,PARINGIN TIMUR,-2.3347065919846646,115.47252996720925,71662
6311061023,631106,PARINGIN KOTA,-2.3217109788199117,115.4583884209383,71662
6311062005,631106,BALANG,-2.320484819044758,115.50495797682606,71662
6311062006,631106,KALAHIANG,-2.3115333774609015,115.43091727073141,71662
6311062007,631106,LASUNG BATU,-2.2922669799670206,115.45392447503818,71662
6311062008,631106,PARAN,-2.2945674234375373,115.5040526887209,71662
6311062009,631106,LAYAP,-2.317930104738967,115.44274231124261,71616
6311062012,631106,MURUNG ILUNG,-2.3226509885339786,115.49236358990223,71662
6311062013,631106,MANGKAYAHU,-2.3061071734834546,115.49814885888904,71614
6311062014,631106,LOK BATUNG,-2.2376362845243696,115.51735169721586,71662
6311062015,631106,LAMIDA BAWAH,-2.28575355422543,115.5287008622623,71662
6311062017,631106,DAHAI,-2.2549297601853024,115.48239186993655,71662
6311062022,631106,HUJAN MAS,-2.3131746672033646,115.41833072939092,71662
6311062024,631106,BABAYAU,-2.282251125452691,115.5109224902246,71662
6311062034,631106,BALIDA,-2.330634814661606,115.48667747316834,71662
6311062038,631106,SUNGAI KETAPI,-2.2837239674405865,115.48034320690388,71662
6311071001,631107,BATU PIRING,-2.3670543408456948,115.46831202769464,71618
6311072002,631107,BARUH BAHINU LUAR,-2.348168402767566,115.49553589132347,71662
6311072003,631107,INAN,-2.3728095273221443,115.510928358094,71662
6311072004,631107,BARUH BAHINU DALAM,-2.3707094088694625,115.5300887083956,71662
6311072005,631107,PANGGUNG,-2.3672541126212927,115.5093644442815,71662
6311072006,631107,GALUMBANG,-2.354554509859022,115.51281126533102,71662
6311072007,631107,HALUBAU,-2.36055960270563,115.42618254039475,71662
6311072008,631107,BINJAI,-2.368165189632353,115.53543740954878,71662
6311072009,631107,MURUNG ABUIN,-2.3711254558538863,115.52373886084324,71662
6311072010,631107,BUNGIN,-2.345912352190419,115.44841762787581,71617
6311072011,631107,MARADAP,-2.352476033874023,115.50302719649879,71662
6311072012,631107,HALUBAU UTARA,-2.3420235778628933,115.43587214461533,71662
6311072013,631107,MURUNG JAMBU,-2.336698624835699,115.42099220383555,71662
6311072014,631107,TELAGA PURUN,-2.3721175793629605,115.54502196363084,71662
6311072015,631107,LINGSIR,-2.35974801603625,115.44979024147918,71662
6311072016,631107,TARANGAN,-2.3361877058847935,115.4292933938156,71662
6311082001,631108,DAYAK PITAP,-2.467069257717229,115.6320219787956,71667
6311082002,631108,TEBING TINGGI,-2.426369083638372,115.60885663040509,71667
6311082003,631108,SUNGSUM,-2.4385631767814036,115.59302055284498,71667
6311082004,631108,JU'UH,-2.455794821296466,115.5699021627082,71667
6311082005,631108,MAYANAU,-2.399186294289665,115.63559286989022,71667
6311082006,631108,SIMPANG BUMBUAN,-2.437985654075919,115.63451334569652,71667
6311082007,631108,AUH,-2.472027919270476,115.5921363520462,71667
6311082008,631108,GUNUNG BATU,-2.4524869005541095,115.60890741004748,71667
6311082009,631108,LANGKAP,-2.4162060871649684,115.66070844382833,71667
6311082010,631108,SIMPANG NADONG,-2.4164671668451962,115.62285933388068,71667
6311082011,631108,AJUNG,-2.4783540522182275,115.72330208307183,71667
6311082012,631108,KAMBIYAIN,-2.497371091147742,115.64233439539377,71667
6371011001,637101,MANTUIL,-3.356462847762038,114.5468672298923,70244
6371011002,637101,KELAYAN SELATAN,-3.3414594693275568,114.58652584146266,70246
6371011003,637101,PEKAUMAN,-3.3327489940129635,114.58967150674619,70243
6371011004,637101,KELAYAN BARAT,-3.330368907597957,114.59347191035606,70241
6371011005,637101,KELAYAN TENGAH,-3.335116262061455,114.59392249542631,70242
6371011006,637101,KELAYAN DALAM,-3.335254224446869,114.59810956900533,70242
6371011007,637101,MURUNG RAYA,-3.340869425658222,114.59776306950023,70247
6371011008,637101,KELAYAN TIMUR,-3.3602600845219195,114.58956300412605,70247
6371011009,637101,TANJUNG PAGAR,-3.3583872363440026,114.60135299897598,70247
6371011010,637101,PEMURUS DALAM,-3.3557822432008053,114.6161275461597,70248
6371011011,637101,PEMURUS BARU,-3.3413885723133876,114.61138153039221,70249
6371011012,637101,BASIRIH SELATAN,-3.358435225786392,114.57450267339271,70245
6371021001,637102,KURIPAN,-3.32637955289905,114.61688448041077,70236
6371021002,637102,KEBUN BUNGA,-3.3293670591683804,114.61419903851366,70235
6371021003,637102,KARANG MEKAR,-3.331759531961288,114.60824307921918,70234
6371021004,637102,SUNGAI BILU,-3.3178517514917383,114.61016842193867,70236
6371021005,637102,SUNGAI LULUT,-3.333820556460646,114.64073421927978,70238
6371021006,637102,BANUA ANYAR,-3.3085620337881227,114.61477899635939,70239
6371021007,637102,PENGAMBANGAN,-3.319562754559846,114.61931809032295,70237
6371021008,637102,PEKAPURAN RAYA,-3.3343520730054172,114.60660475853494,70234
6371021009,637102,PEMURUS LUAR,-3.341737197056034,114.62725621820067,70236
6371031001,637103,BELITUNG UTARA,-3.3054317068204826,114.58280381629214,70116
6371031002,637103,BELITUNG SELATAN,-3.3094398098570226,114.57902829909031,70116
6371031003,637103,PELAMBUAN,-3.319734384410033,114.56499582713396,70118
6371031004,637103,TELAGA BIRU,-3.3277284461448073,114.56500823562087,70119
6371031005,637103,TELAWANG,-3.330204856213627,114.5820526585846,70112
6371031006,637103,TELUK TIRAM,-3.3386318388986473,114.58096335131408,70113
6371031007,637103,KUIN SELATAN,-3.3010024158374875,114.57987344887023,70128
6371031008,637103,KUIN CERUCUK,-3.3031515331624934,114.5690781706783,70129
6371031009,637103,BASIRIH,-3.3366397065940587,114.56497843263601,70245
6371041001,637104,ALALAK TENGAH,-3.2749863924745877,114.56975177927656,70126
6371041002,637104,ALALAK UTARA,-3.279532449202161,114.58349652554149,70125
6371041003,637104,ALALAK SELATAN,-3.286046148208425,114.56894062871899,70126
6371041004,637104,SUNGAI JINGAH,-3.305391950867082,114.6211352495543,70121
6371041005,637104,SUNGAI MIAI,-3.293528215781337,114.59432393093078,70123
6371041006,637104,SURGI MUFTI,-3.303345951624866,114.60143281739413,70122
6371041007,637104,PANGERAN,-3.295553298899127,114.58567185327156,70124
6371041008,637104,ANTASAN KECIL TIMUR,-3.301545184852491,114.59645697087079,70123
6371041009,637104,KUIN UTARA,-3.2899143335360392,114.57686121806749,70127
6371041010,637104,SUNGAI ANDAI,-3.2893430671542,114.61997635316543,70122
6371051001,637105,KERTAK BARU ILIR,-3.3259838568418174,114.58956706738408,70111
6371051002,637105,KERTAK BARU ULU,-3.3228989362288273,114.59081503718147,70111
6371051003,637105,MAWAR,-3.325965909242047,114.58103988054721,70112
6371051004,637105,TELUK DALAM,-3.318463449727104,114.57822924101504,70117
6371051005,637105,ANTASAN BESAR,-3.3161886245082712,114.58892321415988,70114
6371051006,637105,PASAR LAMA,-3.308516576482504,114.59112914496501,70115
6371051007,637105,SEBERANG MESJID,-3.3131856062376914,114.59594890565421,70231
6371051008,637105,GADANG,-3.3182833607028037,114.59546645542572,70231
6371051009,637105,MELAYU,-3.319174365594877,114.60142429393507,70234
6371051010,637105,SUNGAI BARU,-3.3239686876376693,114.60019032429915,70233
6371051011,637105,PEKAPURAN LAUT,-3.3266837771225957,114.59938690298885,70235
6371051012,637105,KELAYAN LUAR,-3.3295122187250907,114.59764266556552,70241
6372021003,637202,LANDASAN ULIN TIMUR,-3.4701589525998306,114.74146640400556,70724
6372021004,637202,GUNTUNG PAYUNG,-3.436412311404382,114.78134503417368,70721
6372021005,637202,GUNTUNG MANGGIS,-3.475647092492233,114.77437651147123,70724
6372021006,637202,SYAMSUDIN NOOR,-3.421072054391838,114.75636414177423,70724
6372031001,637203,PALAM,-3.4981448971759614,114.78580839950064,70731
6372031002,637203,BANGKAL,-3.51600866118463,114.810034656331,70732
6372031003,637203,SUNGAI TIUNG,-3.521548393870442,114.84730944196588,70734
6372031004,637203,CEMPAKA,-3.506110126718404,114.8733869487759,70733
6372041001,637204,LOKTABAT UTARA,-3.4329115825711103,114.80320651658386,70714
6372041002,637204,MENTAOS,-3.433607250080453,114.83493543613675,70714
6372041003,637204,KOMET,-3.4407532788275668,114.83739076993571,70714
6372041004,637204,SUNGAI ULIN,-3.455846628817438,114.87824046882668,70714
6372051001,637205,SUNGAI  BESAR,-3.456534370946424,114.84685494999603,70714
6372051002,637205,LOKTABAT SELATAN,-3.458105999770915,114.81738630510942,70714
6372051003,637205,KEMUNING,-3.4599422346767104,114.82719675269774,70714
6372051004,637205,GUNTUNG PAIKAT,-3.453508929615149,114.83561205467021,70713
6372061001,637206,LANDASAN ULIN BARAT,-3.4333448283057417,114.70032039256787,70722
6372061002,637206,LANDASAN ULIN TENGAH,-3.4644794718258933,114.7238645379113,70723
6372061003,637206,LANDASAN ULIN UTARA,-3.4120579844797327,114.7269754802233,70724
6372061004,637206,LANDASAN ULIN SELATAN,-3.483530845681956,114.69623793187937,70724
