9503432010,950343,SILAK PAHABOL,-4.38667072814663,139.38180528479455,99742
9503432011,950343,SELE,-4.368192373733735,139.36464771483537,99742
9503432012,950343,BENEMBIA,-4.393236570108714,139.3599426349816,99742
9503432013,950343,HUBIK,-4.377937976378048,139.4044650175144,99742
9503442001,950344,KABIANGGAMA,-4.468662056323766,139.38509113799043,99734
9503442002,950344,SOHOBMA,-4.425204014011336,139.48737824865304,99734
9503442003,950344,SOHAL,-4.394228190402393,139.44966426923565,99734
9503442004,950344,BAHABOLMA,-4.440102341121178,139.4425931251001,99734
9503442005,950344,SUBAYO,-4.395767677194016,139.52657104194523,99734
9503442006,950344,BUAHUN,-4.456719441748619,139.39748387062522,99734
9503442007,950344,DOMUL,-4.431464473536955,139.40562446150756,99734
9503452001,950345,DEBULA,-4.739745901822566,139.6759040088256,99736
9503452002,950345,KWELAMDUA,-4.700095362282769,139.77433738432353,99736
9503452003,950345,KUBUK DUA,-4.737900289068541,139.69817049410815,99736
9503452004,950345,SENAYOM,-4.782591096207257,139.67572299855777,99736
9503452005,950345,SESEPNE,-4.779102448046691,139.70917024275923,99736
9503452006,950345,BALUK,-4.727642888530843,139.72868157223957,99736
9503452007,950345,KEMLIGIN,-4.775964044918334,139.76451786494366,99736
9503452008,950345,OBIS,-4.669854299667828,139.81744655540112,99736
9503452009,950345,YALIDOMON,-4.746662972206291,139.81911605077124,99736
9503452010,950345,KABULAN,-4.648216481063492,139.86813814335113,99736
9503462001,950346,SILAKMA,-4.316771201247988,139.31681371817956,99737
9503462002,950346,SOMARIN,-4.300230803266457,139.2890321044629,99737
9503462003,950346,KENKENI,-4.333044314458832,139.29055690202551,99737
9503462004,950346,MONIN,-4.27737274926881,139.27297465305995,99737
9503462005,950346,ENGGELASUE,-4.273924481510212,139.3466322855125,99737
9503462006,950346,OAKBISIK,-4.32464880585129,139.35091473106354,99737
9503462007,950346,MOMENGGAMA,-4.300409966659346,139.35631638183094,99737
9503462008,950346,HUSMO,-4.276508711047559,139.31641060523552,99737
9503462009,950346,KARELMA,-4.3150577777462145,139.25433275073505,99737
9503462010,950346,USABINI,-4.298167108906325,139.374388468496,99737
9503472001,950347,HILIPUK,-4.577055855516765,139.3712016434771,99732
9503472002,950347,HOMIDIPMU,-4.575958425334161,139.39828239609918,99732
9503472003,950347,KINI,-4.601815424180327,139.41709103246222,99732
9503472004,950347,YARUHUK,-4.547382740682863,139.44215483682765,99732
9503472005,950347,JAMIN,-4.5632100598428265,139.42250804067135,99732
9503472006,950347,DINDOK,-4.557286923118112,139.46107855776674,99732
9503472007,950347,SOHONDIPMU,-4.580799668836028,139.45763456684034,99732
9503482001,950348,DURAM,-4.573845896193735,139.61203800090345,99753
9503482002,950348,YEMINIKMA,-4.613728174862004,139.51547682318895,99753
9503482003,950348,GOAK,-4.6605414744763305,139.54024885273782,99753
9503482004,950348,DIGITME,-4.65475929622476,139.45476287338423,99753
9503482005,950348,DENGAT,-4.6899879533743105,139.57373737941603,99753
9503482006,950348,NINIWI,-4.686906305012289,139.6286687037845,99753
9503492001,950349,YOGOSEM,-4.269917673195577,139.16480437556473,99720
9503492002,950349,KIROMA,-4.264667797291935,139.20904151396905,99720
9503492003,950349,SOGASIO,-4.295268450374427,139.21540583581145,99720
9503492004,950349,SAIKAMA,-4.209440092720756,139.16093209342247,99720
9503492005,950349,HOKOLEKMA,-4.213438947948381,139.1944478441716,99720
9503492006,950349,ESAHAPUK,-4.220368695545166,139.23654845451006,99720
9503492007,950349,MESAHAPUT,-4.249270007223608,139.25155892755234,99720
9503502001,950350,KAYO,-4.3918856329004035,139.20807495045543,99704
9503502002,950350,MOLAMA,-4.3792766721530825,139.18706108157022,99704
9503502003,950350,SEBU,-4.414722720655529,139.22273975854017,99704
9503502004,950350,WALET,-4.418055198004712,139.19142862847855,99704
9503502005,950350,HOMBESALOMA,-4.396427734449803,139.24677085011703,99704
9503502006,950350,ALHAI,-4.380659709886021,139.24229880896954,99704
9503502007,950350,UASE,-4.433829113009027,139.23336702458352,99704
9503512001,950351,SUMO,-4.740833643323622,139.40581215698433,99714
9503512002,950351,UAM,-4.900558728371265,139.30128794630022,99714
9503512003,950351,MAKU,-4.920817875014697,139.37009663849878,99714
9503512004,950351,OBOKAIN,-4.801678648550229,139.48693672093776,99714
9503512005,950351,JIBUK,-4.622285273431441,139.3748528262863,99714
9503512006,950351,WENAPONG,-4.788563598435262,139.43728703325553,99714
9503512007,950351,MUARA BALIM,-4.70452655729196,139.3925644205765,99714
9503512008,950351,HUNISI,-4.680309280871623,139.34537177369828,99714
9503512009,950351,BOOR,-4.776135219480323,139.33065441985104,99714
9503512010,950351,WIRILU,-4.630249567566313,139.2513541616062,99714
9503512011,950351,KWIRISIDE,-4.658095803540999,139.29538389694147,99714
9504011001,950401,KARUBAGA,-3.683011505317376,138.47741832113005,99027
9504012002,950401,KOGIMAGI,-3.6822668086439063,138.47142380674268,99411
9504012003,950401,MUARA,-3.6854723310028006,138.47152539938452,99411
9504012004,950401,AMPERA,-3.6942626570228656,138.48273853065086,99411
9504012005,950401,ELSADAI,-3.6949939384675607,138.48873321322196,99411
9504012006,950401,EBENHAISER,-3.6924893712418765,138.48028507134515,99411
9504012007,950401,KOLILAN,-3.689405452408165,138.46628220447036,99411
9504012008,950401,KULONAME,-3.6886454274386278,138.46462087827197,99411
9504012009,950401,LIRAK,-3.6761771675074146,138.47705483545343,99411
9504012010,950401,KIMOBUR,-3.6837479931295687,138.47237576056182,99027
9504012011,950401,KURAGEPURA,-3.687005824811372,138.46376819659096,99411
9504012012,950401,KIRANAGE,-3.680512460623033,138.47606681143554,99027
9504012013,950401,LUWIK,-3.6850965825364903,138.4780682788681,99411
9504012014,950401,GININGGADONAK,-3.678778977329616,138.47550625081414,99411
9504012015,950401,DANGGULURIK,-3.687776880921732,138.48360283194947,99411
9504012016,950401,GURIKME,-3.6860774874542512,138.48083942168404,99411
9504012017,950401,MOLERA,-3.6883377379019553,138.47929611069023,99411
9504012018,950401,NALORINI,-3.678559457778853,138.47393409830875,99411
9504012019,950401,BELEME,-3.6854710989618225,138.47663300099381,99411
9504012020,950401,GURIKAGEWA,-3.6913554874078325,138.4907892642766,99411
9504012021,950401,PULANGGUN,-3.6823503665406196,138.48065575633993,99411
9504012022,950401,YALIKALUK,-3.673760460037742,138.47768724943577,99411
9504012023,950401,LOSMEN,-3.6946815880732538,138.48534810886358,99411
9504021001,950402,BOKONDINI,-3.696925668700168,138.6708438675222,99012
9504022002,950402,MAIRINI,-3.6905759795663564,138.66575876850115,99412
9504022003,950402,APIAM,-3.7032753854913296,138.67689361799665,99412
9504022004,950402,UMAGA,-3.6824046707461715,138.6749178306821,99412
9504022005,950402,GALALA,-3.6916918276577473,138.7071881561602,99412
9504022006,950402,MINGGANGGO,-3.7104776719990045,138.6978095922159,99012
9504022007,950402,TENGGAGAMA,-3.703008700146992,138.6806793498623,99012
9504022008,950402,KOLOGUME,-3.6992438136413917,138.68870309647716,99012
9504022009,950402,LAMBOGO,-3.6921195472430943,138.71511231125902,99412
9504022010,950402,JAWALANE,-3.699632868356549,138.67515404095113,99412
9504022011,950402,DUNDUMA,-3.7070353417855766,138.68846152832486,99412
9504031001,950403,KANGGIME,-3.670009960399262,138.36403238765882,99044
9504032002,950403,MARLO,-3.6360338110807953,138.3440190759958,99413
9504032003,950403,LOGON,-3.6650556311946003,138.34667530806914,99413
9504032004,950403,AULANI,-3.6619942733683777,138.3639142655695,99413
9504032005,950403,LIGIIBAK,-3.694382686644426,138.3597637555117,99413
9504032006,950403,KERENA,-3.663160790823319,138.35940971292194,99413
9504032007,950403,PURUGI,-3.6313209890845286,138.35487953897393,99413
9504032008,950403,LAWOR,-3.665672910597977,138.35369966306774,99413
9504032009,950403,KAGIMALUK,-3.6507088709248183,138.3749143913867,99413
9504032010,950403,DUNDU,-3.639836572594344,138.3315423740738,99413
9504041001,950404,KEMBU,-3.5897012174370238,138.40478984984725,99056
9504042002,950404,MAMIT,-3.5605237137682892,138.39515150766908,99414
9504042003,950404,YOWO,-3.568100413714098,138.36044963804193,99414
9504042004,950404,NUGARI,-3.5809161503621167,138.38987452562714,99414
9504042005,950404,KOBON,-3.5562255796872213,138.3729378344242,99414
9504042006,950404,KABORI,-3.595065102024775,138.39251551542733,99414
9504042007,950404,GENANI,-3.58626289637591,138.39052331659101,99414
9504042008,950404,WULINAGA,-3.5970240920756607,138.40414798285587,99414
9504042009,950404,AWORERA,-3.5903262277807335,138.3948187692459,99414
9504042010,950404,AGIMDEK,-3.5911198085591347,138.3863935786668,99056
9504042011,950404,TIOGA,-3.588093566569859,138.3968372152012,99414
9504052001,950405,GOYAGE,-3.7222746440630696,138.4261355417001,99025
9504052002,950405,YEMARIMA,-3.751859042841184,138.46642190316578,99415
9504052003,950405,TIGIKUN,-3.7436649077341597,138.4669761325352,99025
9504052004,950405,DUGI,-3.7316666443854882,138.46559092387145,99025
9504052005,950405,DOGE,-3.7500998957725495,138.45524128526213,99415
9504052006,950405,BENARI,-3.7572537819473157,138.44107186470148,99415
9504052007,950405,WIJAMURIK,-3.74353487763662,138.4274002973175,99025
9504052008,950405,WOJI,-3.7774181365605437,138.46370042504083,99025
9504052009,950405,MAMPULAGA,-3.780961103420243,138.44379564522364,99415
9504052010,950405,TIDUR MABUK,-3.788997652046094,138.46689348090285,99415
9504052011,950405,BINI,-3.7484802397644508,138.43390211644342,99415
9504052012,950405,DIDELONIK,-3.766631760258509,138.42547342490823,99415
9504052013,950405,KUMBU,-3.7126805750575276,138.42906219282418,99415
9504052014,950405,PEKO,-3.7191870232270507,138.4424505842577,99415
9504052015,950405,TIRI,-3.771472811110165,138.44984533442357,99415
9504052016,950405,TIGIR,-3.783695023494918,138.47754426640515,99415
9504052017,950405,BOPA,-3.7299698608509737,138.42364476280795,99415
9504052018,950405,ANGKASA,-3.702767164743305,138.42826447859792,99025
9504052019,950405,GILOK,-3.786549803333411,138.4393923074175,99025
9504062001,950406,WURINERI,-3.6515448433643174,138.55829429767257,99036
9504062002,950406,POKEGI,-3.6082908768915503,138.52706824606125,99416
9504062003,950406,AROMBOK,-3.609298528247031,138.5553285597624,99036
9504062004,950406,ENANAGI,-3.6469839056104956,138.6017873842052,99036
9504062005,950406,PINDAK,-3.6117495845149152,138.58737672940572,99416
9504062006,950406,GILOPAGA,-3.6257264601764154,138.57496523771533,99416
9504062007,950406,KERIBAGA,-3.68126488103736,138.5863958413764,99416
9504062008,950406,WONA,-3.6436773243361893,138.57260409559018,99416
9504062009,950406,NUMBUBOTON,-3.6632326386486733,138.59031005659125,99416
9504072001,950407,WINA,-3.4595786464576563,138.24296598021104,99417
9504072002,950407,GUALO,-3.3746066581597614,138.17607260357812,99417
9504072003,950407,BIMBOGUL,,,99063
9504072004,950407,YUGUMENGGA,,,99063
9504072005,950407,WARIRU,,,99417
9504072006,950407,YUGUBUK,,,99063
9504072007,950407,AKIMA,,,99417
9504072008,950407,MALELA,,,99417
9504072009,950407,NAKWIL,,,99417
9504072010,950407,FINAI,-3.4993107680335105,138.3220570517153,99417
9504072011,950407,HOLANDIA,,,99417
9504072012,950407,TAWI,,,99417
9504072013,950407,YOGWEME,-3.2572932548702203,138.11268348672658,99417
9504082001,950408,UMAGI,-3.5357834473740843,138.37938419463003,99061
9504082002,950408,YALI,-3.533435082994991,138.35418664697542,99418
9504082003,950408,NAMBU,-3.54556406064343,138.3697728596494,99061
9504082004,950408,NOLOPUR,-3.5362229993249863,138.3653123454632,99061
9504082005,950408,YALEME,-3.5218623325126077,138.3345248319775,99061
9504082006,950408,GATINI,-3.512018310264139,138.34906457139397,99418
9504082007,950408,MINO,-3.5199200625958404,138.37610370949457,99061
9504082008,950408,GURIN,-3.5272855106482837,138.3703135002994,99418
9504082009,950408,PIRILUK,-3.5280113573807688,138.34420497105563,99418
9504082010,950408,PAGONGGA,-3.5128651956581822,138.3677723884498,99061
9504082011,950408,WARNA,-3.5038324873974402,138.33789520262857,99418
9504082012,950408,POPAGA,-3.5128975110024068,138.33224426180246,99061
9504092001,950409,PANAGA,-3.570207140153959,138.44687916585252,99057
9504092002,950409,IBUNUH,-3.5711646039446756,138.47244080683566,99419
9504092003,950409,SAKSI MALER,-3.571148360477228,138.51895849868356,99419
9504092004,950409,KUTIOM,-3.5630901454495167,138.54320884132534,99057
9504092005,950409,ERAGANI,-3.584268408391418,138.50017172012647,99419
9504092006,950409,PINDANGGUN,-3.555305735205279,138.48440893488728,99419
9504092007,950409,SIAK,-3.551992252790608,138.51880234256552,99419
9504092008,950409,YANDONO,-3.5725605861004013,138.43078902434291,99419
9504092009,950409,PAIDO,-3.553333351006744,138.40727508324122,99419
9504102001,950410,LUGWI,-3.6935620892442627,138.30294208135615,99421
9504102002,950410,YALIWAK,-3.687520410789924,138.31747478060998,99421
9504102003,950410,TEROPME,-3.6654549053017655,138.33415231517054,99048
9504102004,950410,YIGONIME,-3.6762307536720518,138.3192952704774,99048
9504102005,950410,MOME,-3.6675136061354823,138.2912745911308,99421
9504102006,950410,BUGUM,-3.6716800623387864,138.28507815097862,99421
9504102007,950410,PAGONA,-3.6657390675342043,138.3224854568794,99421
9504102008,950410,WUNABU,-3.700057971281012,138.31484109538724,99421
9504102009,950410,WILILEME,-3.6651716854498764,138.30389029531568,99421
9504102010,950410,YANGGUNI,-3.6859252727161502,138.29476426053603,99048
9504112001,950411,ARUKU,-3.793965492773886,138.50304021570653,99422
9504112002,950411,KUBUGIWA,-3.7830594021299766,138.49226171138912,99030
9504112003,950411,KUBU,-3.7522101359636855,138.49344866053568,99030
9504112004,950411,NUMBUGAWE,-3.7481827770782403,138.50419016835554,99422
9504112005,950411,TIYENGGUPUR,-3.7279844646724256,138.49191977153808,99030
9504112006,950411,MURIK,-3.7565132518612714,138.50691547251978,99422
9504112007,950411,MINAGI,-3.7747298826762163,138.48845457541864,99422
9504112008,950411,KALEWI,-3.728003865046809,138.50267249885272,99422
9504112009,950411,MENGGENAGI,-3.767647195002869,138.5082292315087,99422
9504122001,950412,KONDA,-3.681946938817828,138.4908557046319,99028
9504122002,950412,ARULO,-3.6864350948215705,138.50854987607485,99028
9504122003,950412,MANDURA,-3.6857029328609245,138.49953706275215,99423
9504122004,950412,MOWILOME,-3.695523851697736,138.5022468924851,99423
9504122005,950412,ARUMAGI,-3.6819219956497555,138.50394756001222,99423
9504122006,950412,GIMO,-3.6882305425493023,138.4944238585842,99423
9504122007,950412,SILABULO,-3.694057041212884,138.51621320872968,99423
9504122008,950412,ARIKOBA,-3.6757329578132323,138.49689041614477,99423
9504122009,950412,TINGAPURA,-3.7015245288873926,138.50577027619642,99423
9504122010,950412,GANAGE,-3.690860100568472,138.50094260600488,99028
9504122011,950412,YAWINERI,-3.6694223377628004,138.4982475954622,99028
9504132001,950413,MONDAGUL,-3.6706353650090913,138.4668948335428,99032
9504132002,950413,TIMOJIMO,-3.666636813812529,138.46559851524015,99424
9504132003,950413,TABOWANIMBO,-3.6697300838499407,138.45745491491812,99032
9504132004,950413,NELAWI,-3.675810097045488,138.45912829051485,99424
9504132005,950413,WOROMOLOME,-3.6843301017948447,138.45710141012842,99032
9504132006,950413,KENDEMAYA,-3.6703345983222664,138.4489219090435,99032
9504132007,950413,PALAGI,-3.670253417185796,138.47141574144052,99032
9504132008,950413,MEGAPURA,-3.683483917407664,138.46487340659644,99032
9504132009,950413,WABUNA,-3.6790674643699446,138.4688587419272,99032
9504132010,950413,MINAGAME,-3.6736466691813234,138.4493361296935,99032
9504132011,950413,BARENAME/LUANGGI,-3.678581520608983,138.46429586823328,99032
9504132012,950413,YILOGONIME/TABINABO,-3.6754192930392713,138.47290416755146,99032
9504142001,950414,KUARI,-3.679378231526874,138.44618900668266,99029
9504142002,950414,MENGGEBA,-3.693730984832362,138.45193974673097,99029
9504142003,950414,ALOPUR,-3.6786895068369456,138.44082522527205,99029
9504142004,950414,KENEN,-3.6784345092548456,138.42566154731207,99029
9504142005,950414,WANGGUGUP,-3.6704454101512,138.4253464180812,99029
9504142006,950414,BALIMINGGI,-3.6746433472471898,138.4377403174737,99029
9504142007,950414,ABEPUR,-3.6709386907379304,138.4334149377512,99029
9504142008,950414,MARKAR,-3.6852387092631376,138.41746604663328,99029
9504142009,950414,LUANGGI,-3.680362399452765,138.41858202900787,99029
9504142010,950414,KONDEGUN,-3.688239065110576,138.43974050226515,99029
9504142011,950414,JINULIRA,-3.6732761473607014,138.4438247986265,99029
9504142012,950414,KIBUR,-3.699410203810775,138.45473212652604,99029
