5306132018,530613,DOKENG,-8.357904175119018,123.24794669254983,86253
5306132019,530613,BAJUNTAA,-8.383758100480573,123.24494828850318,86253
5306132020,530613,NOBO,-8.38307917466605,123.28746056684328,86253
5306132021,530613,NELELAMAWANGI II,-8.367230129455319,123.29598239634562,86253
5306142001,530614,LAMIKA,-8.42560048006319,122.84623659816307,86219
5306142002,530614,WATOTIKA ILE,-8.420125022236261,122.85993584295429,86219
5306142003,530614,LEWOKLUOK,-8.352878093598603,122.8427424406345,86219
5306142004,530614,BLEPANAWA,-8.371930626234658,122.85737271812997,86219
5306142005,530614,KAWALELO,-8.430382825744395,122.87926437614516,86219
5306142006,530614,BAMA,-8.374432810758071,122.87291412269535,86219
5306142007,530614,LEWO MUDA,-8.444372008240268,122.85232525659075,86219
5306152001,530615,ILE PADUNG,-8.301452878232912,122.88079202108403,86252
5306152002,530615,BANTALA,-8.306081227855751,122.90894380017274,86252
5306152003,530615,SINAR HADING,-8.260669101621467,122.9069954315799,86252
5306152004,530615,PAINAPANG,-8.245355532988217,122.93863246302794,86252
5306152005,530615,BALUKHERING,-8.215903815519201,122.93706011926774,86252
5306152006,530615,RIANGKOTEK,-8.287039897097277,122.90348606176848,86252
5306152007,530615,LEWOBELEN,-8.315074937317549,122.85560557664571,86252
5306162001,530616,RIANGBARING,-8.587841454162826,122.77526161768002,86254
5306162002,530616,LEWOTOBI,-8.577961688738014,122.8237160936229,86254
5306162003,530616,NURABELEN,-8.521139214886263,122.78987576136493,86254
5306162004,530616,NOBO,-8.48058476097993,122.77650775364518,86254
5306162005,530616,LEWOAWANG,-8.583263913264915,122.79815139715373,86254
5306162006,530616,DULI PALI,-8.500479815552046,122.75624673850935,86254
5306162007,530616,RIANG RITA,-8.552211252607929,122.8165401058632,86254
5306172001,530617,SAGU,-8.245431564711529,123.20042943784993,86262
5306172002,530617,KOLIMASANG,-8.269804077000845,123.19263475032417,86262
5306172003,530617,KOLILANANG,-8.279766461208334,123.18677336067884,86262
5306172004,530617,TIKATUKANG,-8.304781351878107,123.18939516878304,86262
5306172005,530617,NISANULAN,-8.26286218340305,123.20599440894901,86262
5306172006,530617,LAMAHODA,-8.272480794286095,123.1684397612306,86262
5306172007,530617,ADONARA,-8.24778823589932,123.14388531064594,86262
5306172008,530617,KOLIPETUNG,-8.309716565589888,123.20044811044998,86262
5306182001,530618,HOROWURA,-8.351941891181248,123.14942300483519,86264
5306182002,530618,KOKOTOBO,-8.315667190555539,123.13769495589997,86264
5306182003,530618,LITE,-8.334356911681056,123.1487101315623,86264
5306182004,530618,KENOTAN,-8.328865857428775,123.16528166464727,86264
5306182005,530618,NUBALEMA,-8.316324253382405,123.16745189423978,86264
5306182006,530618,WEWIT,-8.2901506490307,123.15376495918484,86264
5306182007,530618,LEWOBELE,-8.301272578716748,123.14566899381747,86264
5306182008,530618,BAYA,-8.296798747010463,123.13569029278725,86264
5306182009,530618,BIDARA,-8.301496022788486,123.15067880705371,86264
5306182010,530618,OESAYANG,-8.299938410558179,123.17138085957485,86264
5306182011,530618,HOKO HOROWURA,-8.347146859813051,123.13895006609856,86264
5306182012,530618,LEWOPAO,-8.324008511956642,123.14518671483768,86264
5306182013,530618,NUBALEMA DUA,-8.300002166213877,123.16177833948174,86264
5306192001,530619,KALIKE,-8.476261271588129,123.0035782670547,86273
5306192002,530619,KALIKE AIMATAN,-8.471373737345305,123.01742075135327,86273
5306192003,530619,SULENGWASENG,-8.50346918901011,122.96952882803555,86273
5306192004,530619,KENERE,-8.491492278039022,122.98793742237424,86273
5306192005,530619,LEMANU,-8.483043788713628,122.99497209194853,86273
5306192006,530619,LEWOGRARAN,-8.469217019168427,123.03330115829768,86273
5306192007,530619,BUBUATAGAMU,-8.474949363694398,123.04359100021168,86273
5307012001,530701,MASABEWA,-8.72362755762094,122.02753406094136,86153
5307012003,530701,WOLOWIRO,-8.778987536356386,122.00582157064858,86153
5307012004,530701,MBENGU,-8.779755265550408,122.02884824676016,86153
5307012005,530701,PAGA,-8.750604486971651,122.05101756561093,86153
5307012008,530701,LENANDARETA,-8.741694209080652,122.01770970384226,86153
5307012012,530701,MAULOO,-8.759591581450303,122.02186538113331,86153
5307012013,530701,WOLOREGA,-8.693873650898212,122.02235610174931,86153
5307012015,530701,WOLOWONA,-8.755956010805692,122.03213115697086,86153
5307012017,530701,BEGU,,,86153
5307012018,530701,KOTANDELU,,,86153
5307012019,530701,LOWOLABO,,,86153
5307012020,530701,AEBUBU,,,86153
5307012021,530701,REGAPUÂ€™U,,,86153
5307012022,530701,REJO,,,86153
5307022001,530702,BHERA,-8.701911303750194,122.06438674758238,86113
5307022002,530702,DOBO,-8.711432294924924,122.09623806886877,86113
5307022003,530702,GERA,-8.655236417809807,122.06772615937382,86113
5307022004,530702,LIAKUTU,-8.643396709923532,122.04589507421788,86113
5307022005,530702,PARABUBU,-8.628433557736958,122.00940254558901,86113
5307022006,530702,WOLODHESA,-8.670759488323972,122.03483423614347,86113
5307022007,530702,KOROBHERA,-8.737068361849929,122.07762310541715,86113
5307022008,530702,NAPUGERA,-8.638302288225203,121.99546724562792,86113
5307022009,530702,KOWI,-8.682321151788823,122.02617952817762,86113
5307022010,530702,DOBO NUAPUU,-8.687997861444698,122.08697145471244,86113
5307022011,530702,RATEKALO,,,86113
5307022012,530702,NDAIMBERE,,,86113
5307032001,530703,LELA,-8.718795055306671,122.17112746917256,86161
5307032002,530703,WATUTEDANG,-8.724503666991305,122.1807853234864,86161
5307032003,530703,KOROWUWU,-8.710160066243347,122.12912063675546,86161
5307032004,530703,KOLIDETUNG,-8.723873924344774,122.11654184550943,86161
5307032005,530703,SIKKA,-8.735883973602656,122.21431146970758,86161
5307032006,530703,ILIGAI,-8.713684806141409,122.19993961169303,86161
5307032007,530703,HEPANG,-8.71729948947521,122.1486399695727,86161
5307032008,530703,BAOPAAT,-8.71162109843789,122.16288859227295,86161
5307032009,530703,DU,-8.729729121417522,122.19730278308317,86161
5307042001,530704,NITA,-8.675453590661625,122.17379860563774,86151
5307042002,530704,TAKAPLAGER,-8.651708790375586,122.18372590971573,86151
5307042003,530704,TEBUK,-8.69186690511552,122.17454376346029,86151
5307042004,530704,LADOGAHAR,-8.652291754724573,122.15247050181016,86151
5307042005,530704,NITAKLOANG,-8.666368048014915,122.1655824747808,86151
5307042006,530704,WULIWUTIK,-8.632577001978797,122.15878749407662,86151
5307042007,530704,LUSITADA,-8.695918725519961,122.1582812816231,86151
5307042008,530704,BLORO,-8.673766217885493,122.15030164533896,86151
5307042009,530704,RIIT,-8.64641612592527,122.12926056145248,86151
5307042010,530704,TILANG,-8.688530917044075,122.12951298687558,86151
5307042011,530704,NIRANGKLIUNG,-8.64155636451792,122.09275986329537,86151
5307042017,530704,MAHEBORA,-8.65003146112944,122.1107879702571,86151
5307042018,530704,NANGABLO,,,86151
5307042019,530704,KARA KABU,,,86151
5307042020,530704,TADA LADO,,,86151
5307051006,530705,MADAWAT,-8.63002951592748,122.20185695385855,86112
5307051007,530705,NANGALIMANG,-8.648353852735347,122.20100771937115,86118
5307051008,530705,KABOR,-8.622287292418825,122.2158784575019,86112
5307051009,530705,KOTA UNENG,-8.614897578087767,122.20867402443959,86113
5307052014,530705,PEMANA,-8.353807722460498,122.31585048859456,86116
5307052015,530705,SAMPARONG,-8.115715026800762,122.1212626189251,86116
5307052016,530705,GUNUNG SARI,-8.361231161941722,122.29220145749775,86116
5307062001,530706,MALURIWU,-8.301457527059286,121.72295325827314,86110
5307062002,530706,RERUWAIRERE,-8.315520582461884,121.73156336389556,86110
5307062003,530706,TUANGGEO,-8.311612811014948,121.70526150159145,86110
5307062004,530706,LADOLAKA,-8.30276298977604,121.70882979386641,86110
5307062005,530706,NITUNGLEA,-8.336512811636021,121.69417015490079,86110
5307062006,530706,ROKIROLE,-8.316580205030107,121.69598378622986,86110
5307062007,530706,KESOKOJA,-8.31385761633167,121.71764443101893,86110
5307062008,530706,LIDI,-8.337916345567963,121.72711214686532,86110
5307072002,530707,NELLE URUNG,-8.659356118606203,122.21697104354827,86119
5307072003,530707,NELLE WUTUNG,-8.696303928071611,122.22242170626174,86119
5307072004,530707,NELLE BARAT,-8.69143015456119,122.21287282947473,86119
5307072005,530707,NELLA LORANG,-8.67427204564059,122.21695639592168,86119
5307072006,530707,MANUBURA,-8.666975736022652,122.20919153928833,86119
5307082001,530708,DARAT GUNUNG,-8.510862511281877,122.55201083204123,86183
5307082002,530708,OJANG,-8.463684514451243,122.65073396559806,86183
5307082003,530708,HIKONG,-8.531955610521887,122.63626052924955,86183
5307082006,530708,NEBE,-8.491286288266247,122.58022911303954,86183
5307082007,530708,WAILAMUNG,-8.444771209002528,122.59481907645048,86183
5307082008,530708,LEWOMADA,-8.415198763865538,122.64873593161046,86183
5307082010,530708,NANGAHALE,-8.555095831685827,122.52349444315298,86183
5307082011,530708,DARAT PANTAI,-8.493825381507422,122.50770668842976,86183
5307082013,530708,TALIBURA,-8.535112808576043,122.54541473748873,86183
5307082014,530708,KRINGA,-8.487014034697827,122.62261580007231,86183
5307082015,530708,BANGKOOR,-8.47756439107289,122.54751212091786,86183
5307082017,530708,TIMUTAWA,-8.49225643715038,122.66406882219471,86183
5307082019,530708,UDEK DUÂ€™EN,,,86183
5307082020,530708,WATU OMOK,,,86183
5307082021,530708,WAIPAAR,,,86183
5307082022,530708,BAOKREMOT,,,86183
5307082023,530708,HENGA,,,86183
5307082024,530708,LIKONGGETE,,,86183
5307082025,530708,WATUBAING,,,86183
5307082026,530708,MAMAI,,,86183
5307092001,530709,RUNUT,-8.61188580735862,122.51080667729983,86185
5307092002,530709,EGON,-8.646999806943962,122.4141790328609,86185
5307092003,530709,POGON,-8.677090552707003,122.33567131654175,86185
5307092004,530709,AIBURA,-8.668298125007835,122.33755854072999,86185
5307092005,530709,WAIRBLELER,-8.646469948759007,122.33515699429307,86185
5307092006,530709,HODER,-8.646094072705177,122.36754021391671,86185
5307092007,530709,WAIRTERANG,-8.635905537910423,122.46867392446727,86185
5307092008,530709,NANGATOBONG,-8.637338547466422,122.44659947206769,86185
5307092009,530709,WATUDIRAN,-8.65022819526512,122.5485595941861,86185
5307092010,530709,MAHE KELAN,,,86185
5307092011,530709,EGON BULUK,,,86185
5307102005,530710,SEUSINA,-8.673004706862972,122.30019484562811,86182
5307102007,530710,KOPONG,-8.675559351585857,122.29064258496254,86182
5307102008,530710,NAMANGKEWA,-8.649861766521397,122.2981363966795,86182
5307102009,530710,IANTENA,-8.690398765019703,122.28565398698774,86182
5307102016,530710,UMAGERA,-8.66906473204418,122.27632087927206,86182
5307102020,530710,GELITING,-8.644741154687043,122.29053343303842,86182
5307102021,530710,WAIARA,-8.648555597471539,122.30874605424368,86182
5307102024,530710,WAIRKOJA,-8.651179007710642,122.28367913289961,86182
5307102026,530710,WATUKOBU,,,86182
5307112001,530711,HOKOR,-8.732659950173147,122.24612460209946,86171
5307112002,530711,WOLONWALU,-8.7335671779754,122.26948895297568,86171
5307112003,530711,WOLOKOLI,-8.719264568385336,122.28150712175967,86171
5307112004,530711,BOLA,-8.73282047396604,122.29196481447853,86171
5307112005,530711,UMAUTA,-8.719407417962737,122.30060729511479,86171
5307112006,530711,IPIR,-8.730767719532352,122.31792477622669,86171
5307112018,530711,BURA BEKOR,,,86171
5307112019,530711,WATUKRUS,,,86171
5307122001,530712,MAGEPANDA,-8.571428401694957,122.06073542754542,86152
5307122002,530712,REROROJA,-8.563619681953051,122.0136749502202,86152
5307122003,530712,DONE,-8.587352592217691,122.03625427330529,86152
5307122004,530712,KOLISIA,-8.573530186477155,122.11349032016307,86152
5307122005,530712,KOLISIA B,-8.557883398908592,122.0837290814472,86152
5307122006,530712,WODA MUDE,,,86152
5307122007,530712,LEGU WODA,,,86152
5307122008,530712,WATURIA,,,86152
5307132001,530713,NATARMAGE,-8.622031592983209,122.58591584057294,86184
5307132002,530713,TANARAWA,-8.586279926031828,122.59835035519221,86184
5307132003,530713,PRUDA,-8.611373274475445,122.63040100453028,86184
5307132004,530713,WERANG,-8.553869222217818,122.60902032227241,86184
5307132005,530713,TUA BAO,-8.580475581819718,122.54358519199269,86184
5307132006,530713,ILINMEDO,-8.557018822657046,122.56802571475441,86184
5307132007,530713,WATU MONING,,,86184
5307141001,530714,HEWULI,-8.586229798937028,122.15706307041859,86115
5307141002,530714,WAILITI,-8.6034906363812,122.17025748984076,86114
5307141003,530714,WOLOMARANG,-8.616865021716373,122.18907019496778,86114
5307141004,530714,WURING,-8.575645665953566,122.14297356777222,86115
5307151001,530715,BERU,-8.631357864320506,122.22251426176173,86111
5307151002,530715,KOTA BARU,-8.630275397526031,122.21695224573135,86215
5307151003,530715,NANGAMETING,-8.631614628736767,122.22769830300433,86118
5307151004,530715,WAIOTI,-8.635041245666358,122.23694749310563,86118
5307151005,530715,WAIROTANG,-8.624402864148202,122.22687146780622,86111
5307152006,530715,KOJA DOI,-8.472499239364643,122.36494699569128,86116
5307152007,530715,KOJAGETE,-8.450801428295243,122.38303256215725,86116
5307152008,530715,LEPO LIMA,-8.644336133335056,122.21821687807756,86116
5307152009,530715,PERUMAAN,-8.447553782928104,122.47362149813762,86116
5307152010,530715,WATUGONG,-8.674825618918371,122.22989496460731,86116
5307152011,530715,GONG BEKOR,,,86116
5307162001,530716,KOTING A,-8.677116167938264,122.19410343943986,86116
5307162002,530716,KOTING B,-8.686378199589543,122.18774358860176,86116
5307162003,530716,KOTING C,-8.698976285388452,122.1867178362803,86116
5307162004,530716,KOTING D,-8.700228586078396,122.20288166186182,86116
5307162005,530716,PAUBEKOR,-8.694173716551168,122.2099016638012,86116
5307162006,530716,RIBANG,-8.665442966547028,122.1938421903724,86116
5307162007,530716,WATU REPA,,,86116
5307172001,530717,BU SELATAN,-8.74788256698458,121.96625070702062,86154
5307172002,530717,BU UTARA,-8.727681606255508,121.94956962992487,86154
5307172003,530717,BU WATUWETI,-8.705835900200256,121.95021438772395,86154
5307172004,530717,LOKE,-8.691716920206003,121.97315056618477,86154
5307172005,530717,RENGGARASI,-8.716226073874374,121.97487566231318,86154
5307172006,530717,DETUBINGA,-8.737873638435216,121.98517623097925,86154
5307172007,530717,TUWA,-8.69612575797916,121.9973426729748,86154
5307172008,530717,POMA,-8.656958642358015,121.98451169321082,86154
5307172009,530717,BU BARAT,,,86154
5307172010,530717,BU NUAPUÂ€™U,,,86154
5307182001,530718,RUBIT,-8.69054409660712,122.34878981352645,86181
5307182002,530718,WOLOMAPA,-8.690375903493747,122.32658829495519,86181
5307182003,530718,BAOMEKOT,-8.706829351466645,122.33023469772564,86181
5307182004,530718,KAJOWAIR,-8.70114152503634,122.31728428316113,86181
5307182005,530718,HEWOKLOANG,-8.697277239965292,122.30610995545966,86181
5307182006,530718,HEOPUAT,-8.674535399996502,122.30791096217685,86181
5307182007,530718,MUNERANA,-8.676503604547477,122.31569005828315,86181
5307192001,530719,TEKA IKU,-8.695711700182944,122.24351918418648,86180
5307192002,530719,MEKENDETUNG,-8.699274675449788,122.25908845451175,86180
5307192003,530719,KOKOWAHOR,-8.668189629242073,122.26855984797628,86180
5307192004,530719,BALATATATIN,-8.696424055411157,122.27372146016039,86180
5307192005,530719,WATULIWUNG,-8.653195681140613,122.25688632925927,86180
5307192006,530719,TANA DUEN,-8.660144051859824,122.26254539643801,86180
5307192007,530719,WATUMILOK,-8.64493212102091,122.27703109193216,86180
5307192008,530719,HABI,-8.654354399599411,122.24882910151058,86180
5307192009,530719,LANGIR,-8.659782013660804,122.24084697338824,86180
5307202001,530720,WAIHAWA,-8.740804190062645,122.37222057941078,86170
5307202002,530720,NENBURA,-8.721808030458254,122.4000504182561,86170
5307202003,530720,WOGALIRIT,-8.706848148705308,122.39033729098468,86170
5307202004,530720,WATUMERAK,-8.703853833587765,122.3798861417024,86170
5307202005,530720,WOLONTERANG,-8.727652472783825,122.3573678230929,86170
5307202006,530720,KLOANGPOPOT,-8.712584427687982,122.35193315688043,86170
5307202007,530720,WOLOMOTONG,-8.700028193708732,122.354490742619,86170
5307202008,530720,MAHE TANAH,,,86170
5307202009,530720,PELIBALER,,,86170
5307212001,530721,HALE,-8.6898024920132,122.50073113668597,86172
5307212002,530721,HEBING,-8.710709948270132,122.46208570354284,86172
5307212003,530721,NATAKOLI,-8.71643303500539,122.42336559099468,86172
5307212004,530721,EGON GAHAR,-8.697212180373677,122.438534135314,86172
5308011001,530801,NDORUREA,-8.779612093862523,121.47656005110353,86351
5308012002,530801,ONDOREA,-8.77862059885439,121.44852485520283,86351
5308012003,530801,WATUMITE,-8.715643744756225,121.40938215189313,86351
5308012004,530801,TENDAREA,-8.722909749427922,121.43861262985108,86351
5308012005,530801,KERIREA,-8.725083497241338,121.49171147992716,86351
5308012006,530801,TENDAMBEPA,-8.694193978633336,121.45095386527139,86351
