6110072011,611007,NANGA TANGKIT,-1.058678532376385,111.52851470241488,79675
6110072012,611007,PENYENGKUANG,-1.1920425436196853,111.32005004289084,79675
6110072013,611007,MELANA,-0.9609435092943587,111.48976948097285,79675
6110072014,611007,NANGA POTAI,-0.9190296461968697,111.51065955428795,79675
6110072015,611007,SEPAKAT,-0.9093280278796658,111.54430384849843,79675
6110072016,611007,MUARA TANJUNG,-0.8945730334390657,111.49702485154093,79675
6110072017,611007,LANDAU KABU,-1.0140914089340332,111.47969546838887,79675
6110072018,611007,TANJUNG MAHUNG,-1.0701522051030194,111.3787636863755,79675
6110082001,611008,TEKELAK,-0.2994133591738568,111.73650977924846,79678
6110082002,611008,MANDING,-0.2948317001577968,111.83169140990682,79678
6110082003,611008,NANGA BELIMBING,-0.266853034821835,111.65484400826888,79678
6110082004,611008,TENGKAJAU,-0.2301876453574468,111.72197785034402,79678
6110082005,611008,TANJUNG PAOH,-0.3391487647663806,111.79383824048897,79678
6110082006,611008,NANGA MAN,-0.31473071154021104,111.90690348618733,79678
6110082007,611008,SUNGAI PINANG,-0.32871669736023484,111.97180296670872,79678
6110082008,611008,ENGKURAI,-0.27582064145770435,111.99046004199128,79678
6110082009,611008,MERPAK,-0.23054975122365864,111.9792399099039,79678
6110082010,611008,SENIBUNG,-0.21853612311549936,111.77858692297517,79678
6110082011,611008,MELAMUT BERSATU,-0.24673701365019582,111.71026649345866,79678
6110082012,611008,NATAI PANJANG,-0.23631252003541367,111.84482110581054,79678
6110082013,611008,SUNGAI RAYA,-0.27311257835300246,111.76195525045519,79678
6110082014,611008,MERAH ARAI,-0.2605108225726368,111.90035887763004,79678
6110082015,611008,SUKA DAMAI,-0.2890096364580005,111.69156730121044,79678
6110082016,611008,TANJUNG ARAK,-0.3376640437847983,111.84129904235003,79678
6110082017,611008,MELAWI KIRI HILIR,-0.30294598165257114,111.71867911162717,79678
6110082018,611008,KOMPAS RAYA,-0.30635225958697276,111.75728890906083,79678
6110082019,611008,KAYAN SEMAPAU,-0.1762371397395535,111.71843176783133,79678
6110092001,611009,MANGGALA,-0.4483718555549948,111.79422351581064,79677
6110092002,611009,SENEMPAK,-0.5122270706927516,111.75099501426874,79677
6110092003,611009,NANGA PINTAS,-0.5670137102775559,111.78687820889424,79677
6110092004,611009,LANDAU GARONG,-0.5201870914425814,111.88727134241684,79677
6110092005,611009,BINA JAYA,-0.46817367678544697,111.90571368224686,79677
6110092006,611009,MANDAU BARU,-0.7407233843344869,111.89409748882917,79677
6110092007,611009,PELINGGANG,-0.4223547816145901,111.86415465647968,79677
6110092008,611009,NYANGGAI,-0.582779804089826,111.83387001598112,79677
6110092009,611009,SUNGAI BAKAH,-0.5821168327974727,111.88540020671084,79677
6110092010,611009,BAYUR RAYA,-0.5020058025611779,111.79321564800543,79677
6110092011,611009,LANDAU TUBUN,-0.48149423208315156,111.82608231729768,79677
6110092012,611009,NANGA KELAWAI,-0.5780610556475979,111.73623008495787,79677
6110102001,611010,TIONG KERANJIK,-0.36048997235003694,111.49679745179141,79670
6110102002,611010,NANGA TIKAN,-0.44262596481068517,111.56721003339378,79670
6110102003,611010,BELOYANG,-0.31778803900586794,111.51666918563707,79670
6110102004,611010,NANGA RAYA,-0.5517307733870757,111.47850166176978,79670
6110102005,611010,JUNJUNG PERMAI,-0.361851577096879,111.53711514555297,79670
6110102006,611010,NANGA KEBERAK,-0.3903540305383886,111.50655584330883,79670
6110102007,611010,PIAWAS,-0.4301660096670974,111.52020450722377,79670
6110102008,611010,KAYU BUNGA,-0.5404627284081941,111.58209783576699,79670
6110112001,611011,ULAK MUID,-0.6800634471553461,111.53079424751492,79676
6110112002,611011,HARAPAN JAYA,-0.6638637224809426,111.38560036412942,79676
6110112003,611011,DURIAN JAYA,-0.7740472005088638,111.42560077234468,79676
6110112004,611011,TOGAN BARU,-0.7614884294205574,111.30232331030086,79676
6110112005,611011,PELITA JAYA,-0.7371945371577227,111.54289941440271,79676
6110112006,611011,BUKIT RAYA,-0.7540981681019755,111.4952816922613,79676
6110112007,611011,LINTAH TAUM,-0.6219099728602815,111.51363789017378,79676
6110112008,611011,LAJA,-0.6678754914497465,111.45578644200198,79676
6110112009,611011,KELUAS HULU,-0.6555859936791627,111.29792872545208,79676
6110112010,611011,GANJANG,-0.8767519278231038,111.3059339925034,79676
6111012001,611101,SUTERA,-1.2359482435506541,109.95856786088878,78852
6111012002,611101,PANGKALAN BUTON,-1.2360913711332453,109.98013452725138,78852
6111012003,611101,SEJAHTERA,-1.2673135544283276,110.09663737610552,78852
6111012004,611101,SIMPANG TIGA,-1.3147691819642857,110.1073740781861,78852
6111012005,611101,BENAWAI AGUNG,-1.1904520869282489,109.98692872028192,78852
6111012006,611101,HARAPAN MULIA,-1.180801566230018,109.94335395365518,78852
6111012007,611101,PAMPANG HARAPAN,-1.2521221185922455,110.00717538471808,78852
6111012008,611101,SEDAHAN JAYA,-1.2045009505771178,110.06889059580345,78852
6111012009,611101,GUNUNGSEMBILAN,-1.214327314720881,109.93348112021924,78852
6111012010,611101,RIAM BERASAP JAYA,-1.3214358584650678,110.16776677237337,78852
6111022001,611102,TELUK MELANO,-1.1074094835640311,109.96597179209,78853
6111022002,611102,NIPAH KUNING,-1.0584343784484334,109.93596317245208,78853
6111022003,611102,PEMANGKAT,-1.0772409293411458,109.89684312855236,78853
6111022004,611102,PADU BANJAR,-1.0211057359222109,109.86415607153367,78853
6111022005,611102,PENJALAAN,-1.1168492426110985,110.02603794343632,78853
6111022006,611102,SUNGAI MATA - MATA,-0.9725117245862192,109.98306691104611,78853
6111022007,611102,BATU BARAT,-0.9319722721189821,110.07060164866091,78853
6111022008,611102,PULAU KUMBANG,-1.06937915700391,109.85063683998766,78853
6111022009,611102,RANTAU PANJANG,-1.1517339001861,110.03048642633938,78853
6111022010,611102,MATAN JAYA,-1.136765641139961,110.23686820463496,78853
6111022011,611102,MEDAN JAYA,-1.0850489283494105,109.97254941872394,78853
6111022012,611102,LUBUK BATU,-0.9751685147171739,110.14702862067202,78853
6111032001,611103,MAS BANGUN,-0.9468397951836754,109.75275321293239,78856
6111032002,611103,ALUR BANDUNG,-1.0318236454492933,109.78786842705735,78856
6111032003,611103,TELUKBATANG,-0.9814004480199705,109.79774131791594,78856
6111032004,611103,SUNGAIPADUAN,-0.9755337484603652,109.86108780197392,78856
6111032005,611103,BANYU ABANG,-0.9331742354308387,109.83280211284197,78856
6111032006,611103,TELUKBATANG SELATAN,-1.0093926975966858,109.78478794049346,78856
6111032007,611103,TELUKBATANG UTARA,-0.9768348483012702,109.77241154712065,78856
6111042001,611104,TANJUNGSATAI,-1.1919396305432841,109.57075874972855,78858
6111042002,611104,KEMBOJA,-1.0789497117992546,109.72229526301965,78858
6111042003,611104,DUSUN KECIL,-1.0373285030911967,109.55638871754365,78858
6111042004,611104,DUSUN BESAR,-1.1814017812826363,109.47109608743555,78858
6111042006,611104,SATAI LESTARI,-1.1297412450018534,109.66980270606012,78858
6111052001,611105,SEPONTI JAYA,-0.8567089535749101,109.82638545500573,78857
6111052002,611105,TELAGA ARUM,-0.8921008615837429,109.85808690528312,78857
6111052003,611105,WONOREJO,-0.8946486055155228,109.8234483104675,78857
6111052004,611105,PODORUKUN,-0.9057058824122382,109.7916853247053,78857
6111052005,611105,SUNGAI SEPETI,-0.8611949008183205,109.90629078837749,78857
6111052006,611105,DURIAN SEBATANG,-0.798472063997485,109.99575718588004,78857
6111062001,611106,PELAPIS,-1.2590701716334356,109.21367430896291,78855
6111062002,611106,BETOK JAYA,-1.616121129716229,108.8398527719498,78855
6111062003,611106,PADANG,-1.617159213551132,108.93080140470589,78855
6112012001,611201,SUNGAI RAYA,-0.07106602515584831,109.37124698651255,78391
6112012002,611201,SUNGAI AMBANGAH,-0.14946451025188753,109.46019922328408,78391
6112012003,611201,ARANG LIMBUNG,-0.11964485434288934,109.39208709130305,78391
6112012004,611201,KUALA DUA,-0.1858080610306255,109.42518867534018,78391
6112012005,611201,TEBANG KACANG,-0.1936331222250406,109.49485089276146,78391
6112012006,611201,SUNGAI ASAM,-0.2840313987441795,109.56426376077417,78391
6112012007,611201,PULAU LIMBUNG,-0.23340549867705812,109.83379903039531,78391
6112012008,611201,KAPUR,-0.06557532317575926,109.38951566863857,78234
6112012009,611201,GUNUNG TAMANG,-0.15827309422603256,109.88694949731553,78391
6112012010,611201,SUNGAI BULAN,-0.333179728195925,109.46824146984733,78391
6112012011,611201,LIMBUNG,-0.16669372355524673,109.38302213032705,78391
6112012012,611201,TELUK KAPUAS,-0.10433080241362779,109.39017790161289,78391
6112012013,611201,MADU SARI,-0.11938452039940867,109.45995473160767,78391
6112012014,611201,MEKAR SARI,-0.235254781332579,109.46774417810276,78391
6112012015,611201,MEKAR BARU,-0.08496338403044836,109.41242715017476,78391
6112012016,611201,SUNGAI RAYA DALAM,-0.09902904949588962,109.35166941118938,78391
6112012017,611201,PARIT BARU,-0.1000621649369888,109.37476621186408,78391
6112012018,611201,PULAU JAMBU,-0.25037280428535,109.91568369119597,78391
6112012019,611201,KALIBANDUNG,-0.31295433863781436,109.65483071272176,78391
6112012020,611201,MUARA BARU,-0.21628268815286014,109.74923467853937,78391
6112012021,611201,SUKULANTING,,,78391
6112012022,611201,PERMATA JAYA,,,78391
6112022001,611202,KUALA MANDOR B,0.018375400900800705,109.6171044719884,78355
6112022002,611202,KUBU PADI,0.13968441102307222,109.40903284873349,78355
6112022003,611202,KUALA MANDOR A,0.005068027999826855,109.48060876225762,78355
6112022004,611202,RETOK,0.17029291765445628,109.4597119847009,78355
6112022005,611202,SUNGAI ENAU,0.06577975105835264,109.44835273749877,78355
6112022006,611202,PADI JAYA,,,78355
6112032001,611203,SIMPANG KANAN,-0.08525292934666805,109.49641730717676,78393
6112032002,611203,MEGA TIMUR,-0.0005717505597936854,109.42034484971201,78393
6112032003,611203,BENGKAREK,-0.17081869490671078,109.54695871340218,78393
6112032004,611203,LINGGA,-0.07386400373287423,109.60179181950662,78393
6112032005,611203,SUNGAI AMBAWANG KUALA,-0.034412883686648965,109.4078416234523,78393
6112032006,611203,JAWA TENGAH,-0.03412947732464925,109.4619376987671,78393
6112032007,611203,DURIAN,-0.0596529326859554,109.43417500530187,78393
6112032008,611203,PANCAROBA,-0.04266941720470884,109.63047611546614,78393
6112032009,611203,PUGUK,-0.11969942518176006,109.5185206807275,78393
6112032010,611203,KOREK,-0.04803018717277807,109.52902895886284,78393
6112032011,611203,PASAK,-0.09853845699527769,109.57585265512164,78393
6112032012,611203,PASAK PIANG,-0.17390288310957086,109.62639004586289,78393
6112032013,611203,TELUK BAKUNG,-0.034683941151648405,109.76036626571911,78393
6112032014,611203,AMPERA RAYA,,,78393
6112032015,611203,SUNGAI MALAYA,0.02616347975264128,109.39302186170951,78393
6112042002,611204,TELUK EMPENING,-0.374814881296636,109.59033455756038,78392
6112042003,611204,TERENTANG HILIR,-0.4053746655948166,109.60675750860204,78392
6112042004,611204,TERENTANG HULU,-0.4426905244736766,109.55392970780962,78392
6112042005,611204,PERMATA,-0.37980555727045884,109.72466788159498,78392
6112042006,611204,BETUAH,-0.38043927736238087,109.8674214776851,78392
6112042007,611204,SUNGAI RADAK SATU,-0.4151160066909172,109.62262168936816,78392
6112042008,611204,SUNGAI RADAK DUA,-0.40908717351726087,109.64710490631442,78392
6112042009,611204,SUNGAI DUNGUN,-0.43761224965341383,109.48829914587895,78392
6112042010,611204,TELUK BAYUR,-0.384637256834113,109.54289027305505,78392
6112042011,611204,RADAK BARU,-0.47036985344851684,109.60432359194003,78392
6112052001,611205,TANJUNG BERINGIN,-0.6164115574942718,109.77917828375546,78385
6112052002,611205,BATU AMPAR,-0.7783069328764232,109.5968663146624,78385
6112052003,611205,TELUK NIBUNG,-0.7930088935392027,109.48131769167448,78385
6112052004,611205,PADANG TIKAR SATU,-0.6963516589397338,109.25637399712639,78385
6112052005,611205,PADANG TIKAR DUA,-0.6945844923460784,109.26510452251888,78385
6112052006,611205,TASIK MALAYA,-0.747173741981566,109.28643259682588,78385
6112052007,611205,SUNGAI BESAR,-0.7767698808943335,109.29135625913268,78385
6112052008,611205,SUNGAI JAWI,-0.8014159090762941,109.30558781279892,78385
6112052009,611205,NIPAH PANJANG,-0.7599503557594589,109.39979872049766,78385
6112052010,611205,AMBARAWA,-0.8315926828487812,109.31304120459754,78385
6112052011,611205,TANJUNG HARAPAN,-0.8777009903662419,109.46033291723445,78385
6112052012,611205,SUNGAI KERAWANG,-0.8203447444345987,109.74870128878793,78385
6112052013,611205,SUMBER AGUNG,-0.799144806579622,109.79374084259786,78385
6112052014,611205,MUARA TIGA,-0.7641719390271204,109.85552455511237,78385
6112052015,611205,MEDAN MAS,-0.71797663444087,109.30853009478007,78385
6112062001,611206,KUBU,-0.5382751818562908,109.56700909720685,78384
6112062002,611206,OLAK-OLAK KUBU,-0.4929950589297076,109.32065642306621,78384
6112062003,611206,SUNGAI SELAMAT,-0.41695464605501775,109.22445766809341,78384
6112062004,611206,SUNGAI BEMBAN,-0.36789159502411867,109.25499003333942,78384
6112062005,611206,PINANG LUAR,-0.2971334875313336,109.35158453119887,78384
6112062006,611206,SERUAT DUA,-0.45794574617782097,109.19731685671533,78384
6112062007,611206,SERUAT TIGA,-0.4104686456580654,109.18190007659727,78384
6112062008,611206,DABONG,-0.5572444719999167,109.28312107365258,78384
6112062009,611206,AMBAWANG,-0.39029852778402685,109.32664790455995,78384
6112062010,611206,SEPAKAT BARU,-0.376507573570057,109.1818982578428,78384
6112062011,611206,KAMPUNG BARU,-0.3696314835909911,109.418225020424,78384
6112062012,611206,AIR PUTIH,-0.4399603774800469,109.3526397529906,78384
6112062013,611206,TELUK NANGKA,-0.461195778794761,109.41095756505825,78384
6112062014,611206,JANGKANG SATU,-0.3834186146307174,109.44153436721317,78384
6112062015,611206,JANGKANG DUA,-0.4238193603917385,109.41242537005039,78384
6112062016,611206,PINANG DALAM,-0.3717872019015455,109.40582046409857,78384
6112062017,611206,SUNGAI TERUS,-0.49574507134877027,109.42326193635456,78384
6112062018,611206,PELITA JAYA,-0.4774261743013753,109.31521284566468,78384
6112062019,611206,MENGKALANG,-0.49401276420530377,109.21038630097088,78384
6112062020,611206,MENGKALANG JAMBU,-0.5307126035932533,109.22096996229364,78384
6112072001,611207,RASAU JAYA UMUM,-0.24290263834496212,109.38382868405381,78382
6112072002,611207,RASAU JAYA SATU,-0.2513048205367768,109.38176392088353,78382
6112072003,611207,RASAU JAYA DUA,-0.2732142838909622,109.40132275162857,78382
6112072004,611207,RASAU JAYA TIGA,-0.23711583608891473,109.34557280577896,78382
6112072005,611207,BINTANG MAS,-0.2511184439481144,109.29514220137017,78382
6112072006,611207,PEMATANG TUJUH,-0.228112413288894,109.27604321961036,78382
6112082001,611208,TELUK PAKEDAI HULU,-0.30156205004526754,109.16750897093233,78383
6112082002,611208,TELUK PAKEDAI SATU,-0.26642236776057393,109.12742743904909,78383
6112082003,611208,TELUK PAKEDAI DUA,-0.2780082033603424,109.16014571883485,78383
6112082004,611208,KUALA KARANG,-0.45358725338552924,109.12974151076723,78383
6112082005,611208,SERUAT SATU,-0.43176311223540326,109.1524181946827,78383
6112082006,611208,SUNGAI DERAS,-0.29569902752046867,109.26958066347458,78383
6112082007,611208,SELAT REMIS,-0.3323202966588635,109.17018874622748,78383
6112082008,611208,MADURA,-0.2682531082098387,109.20376224169598,78383
6112082009,611208,PASIR PUTIH,-0.24164372743387783,109.18568324703806,78383
6112082010,611208,TELUK GELAM,-0.3578173555928935,109.17495474907899,78383
6112082011,611208,TANJUNG BUNGA,-0.3840789088977435,109.12766520179353,78383
6112082012,611208,SUNGAI NIBUNG,-0.5240040424410108,109.14719314754764,78383
6112082013,611208,ARUS DERAS,-0.3065314419762421,109.30150605760915,78383
6112082014,611208,SUNGAI NIPAH,-0.2494048728036981,109.21314931479813,78383
6112092001,611209,SUNGAI KAKAP,-0.05638492777740747,109.20648839752059,78381
6112092002,611209,SUNGAI ITIK,-0.03458852132277863,109.1953041457964,78381
6112092003,611209,JERUJU BESAR,-0.012212367069485643,109.19432725585959,78381
6112092004,611209,SUNGAI KUPAH,0.014677566347863477,109.19285390766984,78381
6112092005,611209,SUNGAI RENGAS,-0.008834403875521443,109.25333881975772,78381
6112092006,611209,PAL SEMBILAN,-0.06313036535717512,109.2739372222299,78381
6112092007,611209,SUNGAI BELIDAK,-0.07658350607371416,109.20785370674436,78381
6112092008,611209,KALIMAS,-0.09533944535486259,109.23623245678239,78381
6112092009,611209,PUNGGUR KECIL,-0.13910157227298364,109.3004516616909,78381
6112092010,611209,PUNGGUR BESAR,-0.1871988852674424,109.23291255316889,78381
6112092011,611209,TANJUNG SALEH,-0.13281237689167036,109.14709377860484,78381
6112092012,611209,SEPUK LAUT,-0.23201294983624934,109.10825538077566,78381
6112092013,611209,PUNGGUR KAPUAS,-0.13783446453729442,109.19919353432918,78381
6112092014,611209,RENGAS KAPUAS,,,78381
6112092015,611209,PARIT KELADI,,,78381
6171011002,617101,BENUAMELAYU LAUT,-0.035653049335545244,109.34884667567603,78123
6171011003,617101,BENUAMELAYU DARAT,-0.03909043832575546,109.34276323784945,78122
6171011004,617101,PARITTOKAYA,-0.0652376194857337,109.32773918158068,78121
6171011005,617101,KOTABARU,-0.06415814884665993,109.31313147559496,78121
6171011006,617101,AKCAYA,-0.046959142740436104,109.32881182294547,78121
6171021001,617102,PARITMAYOR,-0.05383208150635133,109.37693122261426,78231
6171021002,617102,BANJAR SERASAN,-0.045576697354922514,109.36264484841138,78233
6171021003,617102,SAIGON,-0.040537768085883226,109.37075463313332,78132
6171021004,617102,TANJUNG HULU,-0.026795194018294544,109.37158429267278,78137
6171021005,617102,TANJUNG HILIR,-0.024322651720800427,109.35718928943358,78236
6171021006,617102,DALAMBUGIS,-0.029291160372355258,109.3545745505246,78235
6171021007,617102,TAMBELANSAMPIT,-0.033673935670707644,109.35225401380242,78234
6171031001,617103,PALLIMA,-0.027545061967421142,109.28775348538548,78114
6171031002,617103,SUNGAIJAWI DALAM,-0.019024018124659276,109.31138831837069,78115
6171031003,617103,SUNGAIJAWI LUAR,-0.010006312553026407,109.32055674374303,78113
6171031004,617103,SUNGAIBELIUNG,-0.006742824395418262,109.29791622154934,78117
6171041001,617104,SIANTAN HULU,0.0006129557213700298,109.36275223864851,78241
6171041002,617104,SIANTAN TENGAH,-0.004788093804829959,109.34889359804716,78242
6171041003,617104,SIANTAN HILIR,0.010032687577501767,109.33579705467764,78243
6171041004,617104,BATULAYANG,0.016662302355064888,109.30999112145952,78244
6171051001,617105,SUNGAIBANGKONG,-0.04276100554480629,109.31576509391236,78116
6171051002,617105,DARATSEKIP,-0.028210586363750383,109.33672852639552,78117
6171051003,617105,TENGAH,-0.023708208880015624,109.33415600270811,78111
6171051004,617105,MARIANA,-0.019952496648619384,109.33202905231758,78112
6171051005,617105,SUNGAIJAWI,-0.035954618309627775,109.30392517339727,78113
6171061001,617106,BANSIR LAUT,-0.0553253372688975,109.34865688028708,78124
6171061002,617106,BANSIR DARAT,-0.07885469054500308,109.33723954360529,78124
6171061003,617106,BANGKABELITUNG LAUT,-0.057564607267877,109.36038811815634,78124
6171061004,617106,BANGKABELITUNG DARAT,-0.08092167753968801,109.35026144774032,78124
6172011001,617201,ROBAN,0.9089704267064768,109.01412528749431,79112
6172011002,617201,CONDONG,0.9131709942833481,108.99588096481327,79111
6172011003,617201,SEKIP LAMA,0.9227999908495452,108.9973184266455,79113
6172011004,617201,JAWA,0.9196935309332195,108.98723044027825,79116
6172011005,617201,BUKIT BATU,0.9323432761214571,109.00711136711907,79114
6172011006,617201,SUNGAI WIE,0.9271471082875986,108.9785902698223,79115
6172021001,617202,PASIRAN,0.8977952961348105,108.97846912016492,79123
6172021002,617202,MELAYU,0.9119504446722995,108.98475025005722,79122
6172021003,617202,TENGAH,0.9152482466299953,108.9885680556597,79121
6172021004,617202,KUALA,0.912735615355164,108.96724550930507,79124
6172031001,617203,PAJINTAN,0.8825180157971109,109.04188425502545,79251
6172031002,617203,NYARUMKOP,0.9081954053241276,109.0736997040357,79251
6172031003,617203,MAYA SOPA,0.9471557707966706,109.12895044345605,79251
6172031004,617203,BAGAK SAHWA,0.8829097979131902,109.09741056784264,79251
6172031005,617203,SANGGAU KULOR,0.8627592446899156,109.01156602502884,79251
6172041001,617204,SUNGAI GARAM HILIR,0.938865444717371,108.98247205436459,79151
6172041002,617204,NARAM,0.9393342075576181,109.01534837407594,79151
6172041003,617204,SUNGAI BULAN,0.9501356546886522,109.019337341976,79151
6172041004,617204,SUNGAI RASAU,0.9593288943161942,109.02076062597098,79151
6172041005,617204,SETAPUK KECIL,0.9691167881348685,109.02638540244699,79151
6172041006,617204,SETAPUK BESAR,0.981558004321014,109.03917617978286,79151
6172041007,617204,SEMELAGI KECIL,0.9963040550491596,109.03631027496502,79151
6172051001,617205,SEDAU,0.8457645070755577,108.92870988563516,79163
6172051002,617205,SAGATANI,0.7869546937262621,109.03253250951946,79163
6172051003,617205,SIJANGKUNG,0.8441066939379606,108.97563974184966,79163
6172051004,617205,PANGMILANG,0.7968972803601303,108.98091156587347,79163
