3205422003,320542,TENJONAGARA,-7.214884227160131,108.03252884033833,44115
3205422004,320542,TEGALPANJANG,-7.18873766355307,107.98387512978128,44115
3205422005,320542,CIGADOG,-7.225727403832802,108.01024352463052,44115
3205422006,320542,LINGGAMUKTI,-7.215742101910354,107.982940512047,44115
3205422007,320542,SUKALAKSANA,-7.217803300293721,107.99185692949015,44115
3206012001,320601,CIHERAS,-7.713088909063463,107.94103930244053,46187
3206012002,320601,CIPATUJAH,-7.731859731308451,108.02941948733951,46187
3206012003,320601,SINDANGKERTA,-7.74589659168091,108.05807274080057,46187
3206012004,320601,CIKAWUNGADING,-7.740823736433332,108.10358456253398,46187
3206012005,320601,BANTARKALONG,-7.667901801088234,108.07824306896192,46187
3206012006,320601,DARAWATI,-7.677357455693592,108.05516003919598,46187
3206012007,320601,NAGROG,-7.657004604780847,108.0133818279875,46187
3206012008,320601,PAMEUTINGAN,-7.668362915662544,107.96841599597045,46187
3206012009,320601,TOBONGJAYA,-7.645815292845586,108.08472221093636,46187
3206012010,320601,CIPANAS,-7.698525961724288,107.96153673640393,46187
3206012011,320601,KERTASARI,-7.71181499647744,108.07551383784744,46187
3206012012,320601,CIANDUM,-7.7183939026574615,108.00006305301012,46187
3206012013,320601,NANGELASARI,-7.660771363526777,108.04819005603218,46187
3206012014,320601,PADAWARAS,-7.697332436313586,108.04667673663582,46187
3206012015,320601,SUKAHURIP,-7.667463181059336,107.99206174045145,46187
3206022001,320602,CIDADAP,-7.768730984763139,108.13889475707798,46186
3206022002,320602,CIAWI,-7.670071571515776,108.13434809127054,46186
3206022003,320602,CIKUPA,-7.649855428832204,108.11162127450446,46186
3206022004,320602,KARANGNUNGGAL,-7.646035388852407,108.13744247688928,46186
3206022005,320602,KARANGMEKAR,-7.633550154851902,108.14744359401409,46186
3206022006,320602,CIKUKULU,-7.60943568958631,108.16340512913033,46186
3206022007,320602,CIBATUIRENG,-7.642666465018602,108.16985449145686,46186
3206022008,320602,CIBATU,-7.649186912972169,108.19642635017759,46186
3206022009,320602,SARIMANGGU,-7.606452754290291,108.13145702566887,46186
3206022010,320602,SUKAWANGUN,-7.620941035471892,108.21507372967922,46186
3206022011,320602,CINTAWANGI,-7.615702963957264,108.18550362542103,46186
3206022012,320602,CIKAPINIS,-7.681625721079158,108.09992989466078,46186
3206022013,320602,SARIMUKTI,-7.694869209983413,108.12808866134407,46186
3206022014,320602,KUJANG,-7.735186864214639,108.13701764904434,46186
3206032001,320603,CIKALONG,-7.756663103919858,108.17727166592793,46195
3206032002,320603,KALAPAGENEP,-7.791913968557479,108.28140586723235,46195
3206032003,320603,CIKANCRA,-7.753058663876719,108.20881811529495,46195
3206032004,320603,SINGKIR,-7.725577797055307,108.16660010019332,46195
3206032005,320603,PANYIARAN,-7.7024798120909,108.16698007703134,46195
3206032006,320603,CIBEBER,-7.693047494087665,108.1849171797012,46195
3206032007,320603,CIKADU,-7.769495811011589,108.22507206039603,46195
3206032008,320603,MANDALAJAYA,-7.780049240712211,108.18156797807613,46195
3206032009,320603,CIDADALI,-7.710666399929062,108.21165515152946,46195
3206032010,320603,CIMANUK,-7.802831971374153,108.31830971081848,46195
3206032011,320603,SINDANGJAYA,-7.788981562376644,108.24522380534343,46195
3206032012,320603,KUBANGSARI,-7.7316641244215605,108.23599516462716,46195
3206032013,320603,TONJONGSARI,-7.738189185171254,108.17457079046203,46195
3206042001,320604,CIBUNIASIH,-7.760169385241151,108.30557985055762,46194
3206042002,320604,PANGLIARAN,-7.735019568139139,108.282876537363,46194
3206042003,320604,TONJONG,-7.687224390186915,108.26878882371167,46194
3206042004,320604,CIBONGAS,-7.65223919864247,108.27981393675184,46194
3206042005,320604,TAWANG,-7.659907688802315,108.32854532535957,46194
3206042006,320604,NEGLASARI,-7.617336788462723,108.33272995697772,46194
3206042007,320604,CIKAWUNG,-7.66993187131132,108.30836860237213,46194
3206042008,320604,JAYAMUKTI,-7.69276362432293,108.29043233463973,46194
3206042009,320604,MARGALUYU,-7.76504442915818,108.2713544398557,46194
3206042010,320604,MEKARSARI,-7.665274408616848,108.34703383307551,46194
3206042011,320604,PANCAWANGI,-7.712403198208477,108.29417256998184,46194
3206052001,320605,GUNUNGSARI,-7.683687294560749,108.22033359497017,46193
3206052002,320605,CILUMBA,-7.667347688708803,108.24397909377485,46193
3206052003,320605,PAKEMITAN,-7.615249345991758,108.25204382456464,46193
3206052004,320605,COGREG,-7.628917054564456,108.28920677094793,46193
3206052005,320605,CAYUR,-7.592739678083027,108.29040910774226,46193
3206052006,320605,LENGKONGBARANG,-7.581762729103362,108.26665082661758,46193
3206052007,320605,SINDANGASIH,-7.574428624033241,108.32924061819479,46193
3206052008,320605,TANJUNGBARANG,-7.557258343749249,108.25371065213466,46193
3206052009,320605,LINGGALAKSANA,-7.64082906420806,108.24231358412223,46193
3206062001,320606,CISEMPUR,-7.591371278483992,108.22352130231353,46185
3206062002,320606,SETIAWARAS,-7.579766648109987,108.1896237793922,46185
3206062003,320606,EUREUNPALAY,-7.584045593858966,108.15955497178598,46185
3206062004,320606,CIBALONG,-7.519857668710007,108.18021824174097,46185
3206062005,320606,SINGAJAYA,-7.499583733435208,108.1866097739962,46185
3206062006,320606,PARUNG,-7.541209077977811,108.17761192340858,46185
3206072001,320607,PARUNGPONTENG,-7.50788583265184,108.15000317750123,46189
3206072002,320607,CIGUNUNG,-7.499504440615581,108.11575641352275,46189
3206072003,320607,CIBANTENG,-7.487404066038646,108.13389601168257,46189
3206072004,320607,BARUMEKAR,-7.483796747917988,108.15900974983708,46189
3206072005,320607,CIBUNGUR,-7.510825055224548,108.13426642948565,46189
3206072006,320607,BURUJULJAYA,-7.464255970522955,108.13366227362701,46189
3206072007,320607,GIRIKENCANA,-7.514602172402329,108.16289773572944,46189
3206072008,320607,KARYABAKTI,-7.510058174205292,108.10140791166386,46189
3206082001,320608,SIMPANG,-7.631607457352067,108.10442362437178,46187
3206082002,320608,PARAKANHONJE,-7.590081247945944,108.10311445967156,46187
3206082003,320608,PAMIJAHAN,-7.563541598700207,108.07256460906945,46187
3206082004,320608,SUKAMAJU,-7.546994675774976,108.08877473495849,46188
3206082005,320608,WANGUNSARI,-7.540411859452807,108.04131822097777,46187
3206082006,320608,HEGARWANGI,-7.609525896728361,108.09871806892566,46187
3206082007,320608,WAKAP,-7.527206720958238,108.08642333604156,46168
3206082008,320608,SIRNAGALIH,-7.620866798830253,108.07852390751204,46187
3206092001,320609,MERTAJAYA,-7.556204053462152,108.10724964592434,46475
3206092002,320609,CIKADONGDONG,-7.5401588422174886,108.12928951096404,46475
3206092003,320609,BOJONGASIH,-7.578604844797679,108.13908858669087,46475
3206092004,320609,SINDANGSARI,-7.547854234165232,108.15174848921635,46475
3206092005,320609,GIRIJAYA,-7.5754812422666955,108.11981923493065,46475
3206092006,320609,TOBLONGAN,-7.528421907537235,108.10875371799061,46475
3206102001,320610,CIKUYA,-7.5903911426946715,108.01427453775273,46188
3206102002,320610,CINTABODAS,-7.603304874246762,108.05562111811788,46188
3206102003,320610,CIPICUNG,-7.562406967866181,108.02945821566838,46188
3206102004,320610,BOJONGSARI,-7.62918111230349,108.03018043721603,46188
3206102005,320610,MEKARLAKSANA,-7.5813763498418405,108.06766911553504,46188
3206112001,320611,BOJONGKAPOL,-7.617812989640855,107.96477472579565,46476
3206112002,320611,PEDANGKAMULYAN,-7.5372095818774305,107.9939166131577,46476
3206112003,320611,BOJONGGAMBIR,-7.518218535617356,107.9750723883713,46476
3206112004,320611,CIROYOM,-7.488387578147843,107.96207065616602,46476
3206112005,320611,WANDASARI,-7.5666233791630955,107.9569820702211,46476
3206112006,320611,CAMPAKASARI,-7.624374587422273,107.93455712484113,46476
3206112007,320611,MANGKONJAYA,-7.504687758149906,107.9776504071211,46476
3206112008,320611,KERTANEGLA,-7.5211929283970544,107.95484009942516,46476
3206112009,320611,PURWARAHARJA,-7.486678009403954,107.98772932984792,46476
3206112010,320611,GIRIMUKTI,-7.555405816836558,107.98078131397179,46476
3206122001,320612,PARUMASAN,-7.521063851448742,108.04890205821866,46473
3206122002,320612,CUKANGKAWUNG,-7.482602068646461,108.02428769297082,46473
3206122003,320612,SODONGHILIR,-7.489419196807231,108.05699441050379,46473
3206122004,320612,CIKALONG,-7.465315881033865,108.05242570698395,46473
3206122005,320612,CIPAINGEUN,-7.483890733781944,108.09425318210467,46473
3206122006,320612,LEUWIDULANG,-7.462297634725087,108.10929194284888,46473
3206122007,320612,MUNCANG,-7.457659263836608,108.08383846284111,46473
3206122008,320612,SEPATNUNGGAL,-7.515493243587198,108.06576846246672,46473
3206122009,320612,CUKANGJAYAGUNA,-7.500233096075375,108.00399217710493,46473
3206122010,320612,RAKSAJAYA,-7.490769094941796,108.08322773135566,46473
3206122011,320612,PAKALONGAN,-7.474666240735698,108.10412909806855,46473
3206122012,320612,SUKABAKTI,-7.5216261440282794,108.02713758116849,46473
3206132001,320613,TARAJU,-7.447625276610048,107.97351099965861,46474
3206132002,320613,CIKUBANG,-7.45581904248259,108.02413134030932,46474
3206132003,320613,DEUDEUL,-7.433976559349495,108.03132497917251,46474
3206132004,320613,PURWARAHAYU,-7.418420656724734,107.98070195113876,46474
3206132005,320613,SINGASARI,-7.45211044540808,108.00426325400576,46474
3206132006,320613,BANYUASIH,-7.457739902444301,107.96070934204465,46474
3206132007,320613,RAKSASARI,-7.454643979059116,107.98896589442735,46474
3206132008,320613,KERTARAHARJA,-7.430323065692857,108.00936585104024,46474
3206132009,320613,PAGERALAM,-7.432335829440934,107.97969208065379,46474
3206142001,320614,JAHIANG,-7.3936106902276615,108.01104087032178,46472
3206142002,320614,SERANG,-7.367136957595703,108.04762796745115,46472
3206142003,320614,SALAWU,-7.380316311203916,108.02521398369319,46472
3206142004,320614,NEGLASARI,-7.366940701697369,107.99845272155119,46472
3206142005,320614,TANJUNGSARI,-7.365583536199444,107.9691243126431,46472
3206142006,320614,TENJOWARINGIN,-7.346261665673956,107.93803868210314,46472
3206142007,320614,SUNDAWENANG,-7.378487307420838,107.99689702220651,46472
3206142008,320614,KAWUNGSARI,-7.3758705038313686,107.94118897180384,46472
3206142009,320614,SUKARASA,-7.396384978967218,108.03916444864964,46472
3206142010,320614,KUTAWARINGIN,-7.3570208476141365,107.94994629152998,46472
3206142011,320614,KARANGMUKTI,-7.367583563428544,108.02410063655198,46472
3206142012,320614,MARGALAKSANA,-7.380711216720675,108.04542875553952,46472
3206152001,320615,MANDALASARI,-7.405095625843553,107.96744958578103,46471
3206152002,320615,SUKASARI,-7.394128025964109,107.97336335776339,46471
3206152003,320615,PUSPASARI,-7.412831301197349,108.02576676603535,46471
3206152004,320615,PUSPAHIANG,-7.421280624008431,108.0482705209759,46471
3206152005,320615,LUYUBAKTI,-7.434206453026696,108.08084824326082,46471
3206152006,320615,PUSPARAHAYU,-7.441569946011732,108.0590722744495,46471
3206152007,320615,CIMANGGU,-7.412544153400097,108.08343912741748,46471
3206152008,320615,PUSPAJAYA,-7.415305020834751,108.06323466869354,46471
3206162001,320616,CIKEUSAL,-7.443527679160396,108.11999694702538,46184
3206162002,320616,CIBALANARIK,-7.400980792185093,108.14578735420197,46184
3206162003,320616,SUKANAGARA,-7.411292563673415,108.10449259062737,46184
3206162004,320616,TANJUNGJAYA,-7.385968053651777,108.12003434462311,46184
3206162005,320616,CILOLOHAN,-7.401410349634039,108.16178757010525,46184
3206162006,320616,CINTAJAYA,-7.391781064756261,108.13493845252647,46184
3206162007,320616,SUKASENANG,-7.410501543367207,108.12169596938784,46184
3206172001,320617,SUKAPURA,-7.446666181420176,108.1804576360457,46183
3206172002,320617,LEUWIBUDAH,-7.416012374750369,108.17078891701952,46183
3206172003,320617,SIRNAJAYA,-7.472569117038324,108.18067496457336,46183
3206172004,320617,MEKARJAYA,-7.444891538032955,108.15453427561839,46183
3206172005,320617,LINGGARAJA,-7.424357316375349,108.14112653350968,46183
3206172006,320617,JANGGALA,-7.4577316373050815,108.18739071336503,46183
3206172007,320617,MARGALAKSANA,-7.402400275757645,108.1741938737087,46183
3206172008,320617,TARUNAJAYA,-7.428852683033438,108.17594609180199,46183
3206182001,320618,MANDALAHAYU,-7.52695396458867,108.27552804811683,46192
3206182002,320618,MULYASARI,-7.529746567541754,108.3186914979257,46192
3206182003,320618,KAWITAN,-7.500798822253795,108.26954580045155,46192
3206182004,320618,MANDALAWANGI,-7.490495488217797,108.25739038890555,46192
3206182005,320618,KARYAWANGI,-7.452086893501141,108.27711431896613,46192
3206182006,320618,TANJUNGSARI,-7.4926894218243,108.31366039877071,46192
3206182007,320618,MANDALAGUNA,-7.494282841344044,108.28504723067977,46192
3206182008,320618,KARYAMANDALA,-7.543892824091829,108.2840213042944,46192
3206182009,320618,BANJARWARINGIN,-7.503381067851266,108.24123349149596,46192
3206192001,320619,KAPUTIHAN,-7.467070960630651,108.25517616540284,46180
3206192002,320619,SETIAWANGI,-7.440708354299798,108.25112575578582,46180
3206192003,320619,SUKAKERTA,-7.4466181493927515,108.21976248540462,46180
3206192004,320619,NEGLASARI,-7.463284698898512,108.22351244443466,46180
3206192005,320619,JATIWARAS,-7.482184091923838,108.2210411892235,46180
3206192006,320619,PAPAYAN,-7.478521187307294,108.20358223629201,46180
3206192007,320619,CIWARAK,-7.508747895066593,108.21421207745956,46180
3206192008,320619,KERSAGALIH,-7.527677552044099,108.20388802795534,46180
3206192009,320619,MANDALAMEKAR,-7.549096277613821,108.20824736416897,46180
3206192010,320619,KERTARAHAYU,-7.533958477823342,108.23618871889907,46180
3206192011,320619,MANDALAHURIP,-7.563823504295677,108.23015311799836,46180
3206202001,320620,CISARUA,-7.467739469644327,108.3605328817898,46198
3206202002,320620,CIKONDANG,-7.424898531040475,108.33343528703948,46198
3206202003,320620,CIJULANG,-7.409375723047547,108.35919432867966,46198
3206202004,320620,CIAMPANAN,-7.392850752811247,108.38084675210774,46198
3206202005,320620,CINEAM,-7.398980626354294,108.35192858651472,46198
3206202006,320620,RAJADATU,-7.379647858974083,108.38753614302921,46198
3206202007,320620,ANCOL,-7.36525971929615,108.3865408457895,46198
3206202008,320620,NAGARATENGAH,-7.409790404387728,108.3826942908808,46198
3206202009,320620,PASIRMUKTI,-7.443545554534625,108.34062410599928,46198
3206202010,320620,MADIASARI,-7.382561673846013,108.35325830610837,46198
3206212001,320621,SIRNAJAYA,-7.4581062407828265,108.40571987523802,46199
3206212002,320621,KARANGJAYA,-7.4358527994987,108.39643724077453,46199
3206212003,320621,KARANG LAYUNG,-7.430570138180667,108.3695987847567,46199
3206212004,320621,CITALAHAB,-7.48215721290004,108.41895595864763,46199
3206222001,320622,CIHAUR,-7.381968757559186,108.32801730881347,46197
3206222002,320622,CILANGKAP,-7.357907836589299,108.3317401325714,46197
3206222003,320622,PASIRPANJANG,-7.365968503366936,108.32005658396861,46197
3206222004,320622,CIBEBER,-7.376044519801912,108.2917991944132,46197
3206222005,320622,KAMULYAN,-7.3518537274477085,108.29165528248353,46197
3206222006,320622,MANONJAYA,-7.352381515611115,108.30560077192355,46197
3206222007,320622,MARGALUYU,-7.3450772402272015,108.30908150607443,46197
3206222008,320622,PASIRBATANG,-7.362904863573277,108.35416911347815,46197
3206222009,320622,KALIMANGGIS,-7.369069736418446,108.30723381418052,46197
3206222010,320622,MARGAHAYU,-7.3610506799174065,108.29700660533118,46197
3206222011,320622,BATUSUMUR,-7.4000327343779055,108.33123030047032,46197
3206222012,320622,GUNAJAYA,-7.373275136233049,108.27801865066677,46197
3206232001,320623,CINUNJANG,-7.424926269149289,108.28172958346512,46418
3206232002,320623,GUNUNGTANJUNG,-7.408002628151046,108.28988144642422,46418
3206232003,320623,BOJONGSARI,-7.393348316048086,108.31070504954089,46418
3206232004,320623,JATIJAYA,-7.4114465042600335,108.31098941218187,46418
3206232005,320623,TANJUNGSARI,-7.390453018012923,108.2891825625482,46418
3206232006,320623,GIRIWANGI,-7.428323599236852,108.30259202130709,46418
3206232007,320623,MALATISUKA,-7.4567328537085,108.31099063173325,46418
3206242001,320624,CIKUNTEN,-7.359743655284976,108.09923577019684,46414
3206242002,320624,SINGAPARNA,-7.347144134418001,108.11280593383366,46411
3206242003,320624,CIPAKAT,-7.351282889060007,108.12707978542683,46417
3206242004,320624,CINTARAJA,-7.344603821298419,108.14015297979451,46417
3206242005,320624,CIKUNIR,-7.3415460220589805,108.14959994738723,46418
3206242006,320624,CIKADONGDONG,-7.348914863427235,108.15932108693767,46418
3206242007,320624,SUKAASIH,-7.364386594940855,108.1197677313716,46415
3206242008,320624,SUKAMULYA,-7.3546863830451095,108.11727152385042,46416
3206242009,320624,SINGASARI,-7.354519962695194,108.10937241593328,46412
3206242010,320624,SUKAHERANG,-7.346675519544274,108.09618074773985,46413
3206252001,320625,SUKASUKUR,-7.378252211588171,108.08554560661878,46462
3206252002,320625,SALEBU,-7.369554722119841,108.07132132514656,46462
3206252003,320625,MANGUNREJA,-7.37097479474027,108.101421543245,46462
3206252004,320625,MARGAJAYA,-7.377337520297573,108.11165702447812,46462
3206252005,320625,PASIRSALAM,-7.39523804267385,108.0769101176762,46462
3206252006,320625,SUKALUYU,-7.382988711893241,108.06446792846884,46462
3206262001,320626,SUKARAME,-7.361672236107639,108.13568146958917,46461
