3506112003,350611,KAMBINGAN,-7.791062340990728,112.08379185125779,64184
3506112004,350611,TANJUNG,-7.784240558918953,112.06743578857586,64184
3506112005,350611,WATES,-7.77609445271042,112.07123147020758,64184
3506112006,350611,MENANG,-7.779174143894721,112.08081262097004,64184
3506112007,350611,TENGGER KIDUL,-7.785364616812988,112.09944987215088,64184
3506112008,350611,SEMANDING,-7.77168585984639,112.10153085752455,64184
3506112009,350611,SITIMERTO,-7.771211891393914,112.08732488835939,64184
3506112010,350611,PAGU,-7.76432088423675,112.08795741968552,64184
3506112011,350611,BENDO,-7.762461051823442,112.07112129151366,64184
3506112012,350611,SEMEN,-7.768546147267132,112.06349512947769,64184
3506112016,350611,JAGUNG,-7.75501799360534,112.0760539250664,64184
3506122010,350612,JONGBIRU,-7.787984182327655,112.01092563534314,64182
3506122011,350612,PUTIH,-7.781165399909898,112.01743882179134,64182
3506122012,350612,SAMBIREJO,-7.782444991184202,112.03191529525222,64182
3506122016,350612,KEPUHREJO,-7.768460777463421,112.05347008859499,64182
3506122017,350612,KALIBELO,-7.750944880158839,112.0489311850884,64182
3506122018,350612,PLOSOREJO,-7.7592644403214255,112.047231377122,64182
3506122019,350612,TURUS,-7.756228277372609,112.03789487255811,64182
3506122020,350612,SAMBIRESIK,-7.771246491092523,112.03642846539628,64182
3506122021,350612,GAMPENG,-7.7700756554717785,112.02745100741751,64182
3506122022,350612,NGEBRAK,-7.751757740770556,112.02902384093319,64182
3506122023,350612,WANENGPATEN,-7.7409272095259345,112.02668722952995,64182
3506132001,350613,KALIPANG,-7.778382041349355,111.8885384314922,64151
3506132002,350613,GROGOL,-7.755547637809697,111.9534193789159,64151
3506132003,350613,CERME,-7.733457015543723,111.96580046480447,64151
3506132004,350613,WONOASRI,-7.744789171328086,111.97053631550526,64151
3506132005,350613,SONOREJO,-7.744081610414112,111.97927420541235,64151
3506132006,350613,DATENGAN,-7.744759089363969,111.99304893363107,64151
3506132007,350613,SUMBEREJO,-7.722439369050346,111.97595462864535,64151
3506132008,350613,GAMBYOK,-7.728177995700709,111.9885728224495,64151
3506132009,350613,BAKALAN,-7.763132604738827,111.98431779102863,64151
3506142001,350614,PURWOTENGAH,-7.731576493812924,112.0393185357533,64153
3506142002,350614,KWARON,-7.730300748164333,112.06517706191912,64153
3506142003,350614,MINGGIRAN,-7.7227099965163495,112.06404678429543,64153
3506142004,350614,PEHKULON,-7.730494410067465,112.07721727966414,64153
3506142005,350614,PEHWETAN,-7.727504622614191,112.08628243537116,64153
3506142006,350614,DAWUHAN KIDUL,-7.7176285727578495,112.08519949217856,64153
3506142007,350614,JANTI,-7.71006030919905,112.08141526401377,64153
3506142008,350614,NGAMPEL,-7.707091830506519,112.10755755629059,64153
3506142009,350614,KEDUNGMALANG,-7.7074206270484344,112.11709074329772,64153
3506142010,350614,JAMBANGAN,-7.690774564069438,112.10496733614207,64153
3506142011,350614,MADURETNO,-7.694807300768792,112.09467198985314,64153
3506142012,350614,PAPAR,-7.694633466414725,112.08388899871277,64153
3506142013,350614,TANON,-7.676988971930967,112.08805674937554,64153
3506142014,350614,SRIKATON,-7.6841242787440835,112.09660283332552,64153
3506142015,350614,KEPUH,-7.687234764960787,112.11453958458009,64153
3506142016,350614,SUKOMORO,-7.688552128338311,112.12476299675328,64153
3506142017,350614,PUHJAJAR,-7.673523322811727,112.11582014920958,64153
3506152001,350615,JANTOK,-7.669951434632125,112.10704000757458,64154
3506152002,350615,PESING,-7.664945937468158,112.09943558138664,64154
3506152003,350615,MRANGGEN,-7.659325814724314,112.09147842280532,64154
3506152004,350615,PURWOASRI,-7.643732040233716,112.10375870157291,64154
3506152005,350615,WONOTENGAH,-7.6558127715497815,112.11254065986674,64154
3506152006,350615,KETAWANG,-7.6612719868797425,112.12571877059845,64154
3506152007,350615,BELOR,-7.657216531406282,112.13837685287317,64154
3506152008,350615,BLAWE,-7.649212125636404,112.12854774798853,64154
3506152009,350615,PANDANSARI,-7.645864734260831,112.11657923356482,64154
3506152010,350615,PURWODADI,-7.631285804293212,112.11157585484197,64154
3506152011,350615,BULU,-7.6355259009345255,112.12398630344263,64154
3506152012,350615,TUGU,-7.638980343548872,112.13652440535809,64154
3506152013,350615,SIDOMULYO,-7.642293651667624,112.15822233704718,64154
3506152014,350615,KLAMPITAN,-7.631778091886278,112.14393169519077,64154
3506152015,350615,WOROMARTO,-7.623731699311194,112.13834924399983,64154
3506152016,350615,MUNENG,-7.622608572399791,112.11240681909125,64154
3506152017,350615,MERJOYO,-7.615195124395213,112.11720664027054,64154
3506152018,350615,MEKIKIS,-7.606393474734929,112.1122916081699,64154
3506152019,350615,KARANGPAKIS,-7.613990935797859,112.12987492922498,64154
3506152020,350615,DAYU,-7.614579932530579,112.14208107866591,64154
3506152021,350615,DAWUHAN,-7.617202000838108,112.150067460878,64154
3506152022,350615,KEMPLENG,-7.623474808166472,112.15794528951193,64154
3506152023,350615,SUMBERJO,-7.62617312805639,112.16910164057154,64154
3506162001,350616,LANGENHARJO,-7.745758952779125,112.16719512087867,64155
3506162002,350616,TEGOWANGI,-7.740918587453204,112.15753912010653,64155
3506162003,350616,PUHJARAK,-7.724960290045609,112.16004860066558,64155
3506162004,350616,MEJONO,-7.729281025602071,112.13968519545982,64155
3506162005,350616,PAYAMAN,-7.714732858287777,112.14025829503284,64155
3506162006,350616,BOGOKIDUL,-7.718803269135996,112.13070919907872,64155
3506162007,350616,KAYEN LOR,-7.71563218470971,112.12345796433361,64155
3506162008,350616,WONOKERTO,-7.703192443924967,112.13048805603965,64155
3506162009,350616,NGINO,-7.696411711983752,112.14111164802112,64155
3506162010,350616,SEBET,-7.711609114932785,112.15185870351434,64155
3506162011,350616,BANJAREJO,-7.698854140281424,112.15618568415132,64155
3506162012,350616,SIDOWAREK,-7.7096363092925975,112.17406260706845,64155
3506162013,350616,RINGINPITU,-7.695515090094409,112.18336366225365,64155
3506162014,350616,SUKOHARJO,-7.684258387523117,112.16718712187685,64155
3506162015,350616,MOJOAYU,-7.673315518598386,112.1487697846013,64155
3506162016,350616,PLEMAHAN,-7.684942618376783,112.14443627359248,64155
3506162017,350616,MOJOKEREP,-7.67120813464662,112.12862619696898,64155
3506171009,350617,PARE,-7.769144253384013,112.19856174071313,64211
3506172001,350617,SIDOREJO,-7.81179866293634,112.1600078712841,64229
3506172002,350617,SAMBIREJO,-7.778562819315468,112.14272847093359,64226
3506172003,350617,GEDANGSEWU,-7.788082134080938,112.18350059476568,64214
3506172004,350617,SUMBERBENDO,-7.784224300558828,112.16936103611306,64228
3506172005,350617,DARUNGAN,-7.775537985646561,112.15526101739793,64227
3506172006,350617,BENDO,-7.76008800518771,112.15310625228352,64225
3506172007,350617,PELEM,-7.760697615722251,112.17087890911147,64213
3506172008,350617,TULUNGREJO,-7.754981715839175,112.18947795806599,64212
3506172010,350617,TERTEK,-7.771570781962188,112.21379759875518,64215
3506182001,350618,KEBONREJO,-7.865414864721446,112.28962910466245,64293
3506182002,350618,KAMPUNGBARU,-7.841292658701647,112.28142751696609,64293
3506182003,350618,BESOWO,-7.8772917195995955,112.30768443705576,64293
3506182004,350618,SIMAN,-7.821221514774317,112.29658894051373,64293
3506182005,350618,BRUMBUNG,-7.798554826902711,112.2950755578557,64293
3506182006,350618,KEPUNG,-7.805514366438503,112.26887285842895,64293
3506182007,350618,KRENCENG,-7.791523255893991,112.23568148935578,64293
3506182008,350618,KENCONG,-7.775136157501534,112.23271229521472,64293
3506182009,350618,KELING,-7.775876085075609,112.25488692326383,64293
3506182010,350618,DAMARWULAN,-7.77398615808455,112.2766232535927,64293
3506192001,350619,KEMIRI,-7.748930796249896,112.26171290703908,64294
3506192002,350619,KLAMPISAN,-7.759016106464037,112.25196321666219,64294
3506192003,350619,KARANGTENGAH,-7.736046178134439,112.24811197056425,64294
3506192004,350619,KASREMAN,-7.735767757060942,112.27160944904931,64294
3506192005,350619,JERUKWANGI,-7.728140057447827,112.27518629229694,64294
3506192006,350619,JERUKGULUNG,-7.733977473779275,112.29536216064452,64294
3506192007,350619,JLUMBANG,-7.731154769748396,112.30342220088079,64294
3506192008,350619,BUKUR,-7.7417696645921215,112.2918159318289,64294
3506192009,350619,KANDANGAN,-7.75467411171336,112.28254853173718,64294
3506192010,350619,BANARAN,-7.749586144728871,112.3123114947903,64294
3506192011,350619,MLANCU,-7.766070699586753,112.32332388251098,64294
3506192012,350619,MEDOWO,-7.769296185379059,112.37559009397162,64294
3506202001,350620,KALIRONG,-7.725519354925682,111.96132484975004,64152
3506202002,350620,KALIBOTO,-7.720662503412171,111.95293731627318,64152
3506202003,350620,BULUSARI,-7.748824475818942,111.9332936261677,64152
3506202004,350620,TAROKAN,-7.742811692195271,111.9135369433561,64152
3506202005,350620,KEDUNGSARI,-7.705319766531808,111.94280935018458,64152
3506202006,350620,SUMBERDUREN,-7.70870491002074,111.9514649444767,64152
3506202007,350620,KEREP,-7.707621912183427,111.96955866135787,64152
3506202008,350620,BLIMBING,-7.697456823580288,111.97597581397241,64152
3506202009,350620,JATI,-7.687344603853592,111.96644607557467,64152
3506202010,350620,CENGKOK,-7.6957972943051125,111.95335723448092,64152
3506212001,350621,KUWIK,-7.6826459164771395,112.19931183135819,64156
3506212002,350621,BALONGJERUK,-7.678640191745238,112.18815947755508,64156
3506212003,350621,KAPAS,-7.66106873395633,112.14863879621151,64156
3506212004,350621,KLEPEK,-7.646501977531768,112.14754818099375,64156
3506212005,350621,KUNJANG,-7.653691543600087,112.16323203931314,64156
3506212006,350621,KAPI,-7.665543252093815,112.16494007102712,64156
3506212007,350621,TENGGER LOR,-7.662621213537211,112.17763069302693,64156
3506212008,350621,WONOREJO,-7.668578887875832,112.18414811854971,64156
3506212009,350621,DUNGUS,-7.67080539173129,112.20382596567177,64156
3506212010,350621,JUWET,-7.649765252384626,112.1858986991574,64156
3506212011,350621,PAKIS,-7.6425084955014935,112.17055882780046,64156
3506212012,350621,PARELOR,-7.635160806063192,112.172813949297,64156
3506222001,350622,BANYAKAN,-7.7682449487350045,111.97506749125479,64157
3506222002,350622,JATIREJO,-7.7696638178889605,111.9534848271331,64157
3506222003,350622,MANYARAN,-7.776450951293373,111.98847170222933,64157
3506222004,350622,TIRON,-7.790868324779152,111.93565914957183,64157
3506222005,350622,PARANG,-7.803680014461967,111.87609368563311,64157
3506222006,350622,SENDANG,-7.757882142527968,111.98942933269699,64157
3506222007,350622,MARON,-7.787054015332002,111.96673033726269,64157
3506222008,350622,NGABLAK,-7.762403299430554,112.00162539040433,64157
3506222009,350622,JABON,-7.770357249552801,112.01458982657242,64157
3506232001,350623,RINGINREJO,-7.985781986399958,112.0447828074349,64176
3506232002,350623,BATUAJI,-7.968370187832991,112.09556538326238,64176
3506232003,350623,DEYENG,-7.9855387760297125,112.07378178394715,64176
3506232004,350623,DAWUNG,-7.968293096776449,112.07702206469335,64176
3506232005,350623,PURWODADI,-7.964415744704695,112.06099021779063,64176
3506232006,350623,SAMBI,-7.985313927418482,112.02739135888717,64176
3506232007,350623,SUSUHBANGO,-7.969278494065869,112.02107154832275,64176
3506232008,350623,SELODONO,-7.970041979524029,112.0419879932103,64176
3506232009,350623,NAMBAKAN,-7.953494045889392,112.01462479186463,64176
3506232010,350623,SRIKATON,-7.9818314586347,112.01429871563924,64176
3506232011,350623,JEMEKAN,-7.992721503150444,112.007072964415,64176
3506242001,350624,BAYE,-7.748589253588449,112.05207196902558,64183
3506242002,350624,BANGSONGAN,-7.740692454196384,112.05948507883811,64183
3506242003,350624,SENDEN,-7.743188369667735,112.07579618524717,64183
3506242004,350624,SAMBIROBYONG,-7.754110353845256,112.09355219355912,64183
3506242005,350624,MUKUH,-7.750305505233366,112.10694859966482,64183
3506242006,350624,SUKOHARJO,-7.757260242772616,112.1232912182724,64183
3506242007,350624,JAMBU,-7.745881162589806,112.14138905855766,64183
3506242008,350624,SEKARAN,-7.745993527179019,112.13073139753975,64183
3506242009,350624,PADANGAN,-7.7342508039152005,112.1207286491028,64183
3506242010,350624,NANGGUNGAN,-7.726156739430849,112.10696921458737,64183
3506242011,350624,SEMAMBUNG,-7.7274096263173835,112.09905925715655,64183
3506242012,350624,KAYEN KIDUL,-7.739523903726533,112.09229874672344,64183
3506252001,350625,TUGUREJO,-7.826229258644067,112.06130723210916,64181
3506252002,350625,SUMBEREJO,-7.807866043624906,112.06536329567663,64181
3506252003,350625,PARON,-7.805533214651411,112.05592004794799,64181
3506252004,350625,GOGORANTE,-7.821363118295563,112.05087803925873,64181
3506252005,350625,DOKO,-7.815471996444607,112.04134633508946,64181
3506252006,350625,SUKOREJO,-7.806855472813599,112.04254263805915,64181
3506252007,350625,NGASEM,-7.798038447109985,112.04632635139903,64181
3506252008,350625,KARANGREJO,-7.794980449257321,112.03204744969798,64181
3506252009,350625,KWADUNGAN,-7.789746487115135,112.02522152447244,64181
3506252010,350625,NAMBAAN,-7.7855804246806315,112.04584452114192,64181
3506252011,350625,TOYORESMI,-7.784980537067526,112.05512983800008,64181
3506252012,350625,WONOCATUR,-7.774058102820807,112.04809484159973,64181
3506262001,350626,CANGGU,-7.749064025982637,112.21980728717651,64217
3506262002,350626,LAMONG,-7.752198629908254,112.20800808980525,64216
3506262003,350626,BRINGIN,-7.74057573929734,112.19574071803564,64224
3506262004,350626,SEKOTO,-7.7292170977375365,112.18232464107979,64223
3506262005,350626,TUNGLUR,-7.723431721227044,112.19675551082095,64222
3506262006,350626,KRECEK,-7.732907882703295,112.22634897799558,64218
3506262007,350626,BLARU,-7.707781493697686,112.22373179304991,64219
3506262008,350626,BADAS,-7.702093641482306,112.2028837974851,64221
3507012001,350701,TULUNGREJO,-8.359313066012763,112.48608825407958,65167
3507012002,350701,BANJAREJO,-8.350807529707556,112.47166862250987,65167
3507012003,350701,KEDUNGSALAM,-8.349951059687967,112.44360109008839,65167
3507012004,350701,TLOGOSARI,-8.278245409048612,112.46983243491894,65167
3507012005,350701,TEMPURSARI,-8.307106957277567,112.44255488807971,65167
3507012006,350701,DONOMULYO,-8.282165880471418,112.43029315906011,65167
3507012007,350701,PURWOREJO,-8.26861309416927,112.40390306088041,65167
3507012008,350701,SUMBEROTO,-8.31431425732635,112.380983961981,65167
3507012009,350701,MENTARAMAN,-8.340982988177233,112.41181678345113,65167
3507012010,350701,PURWODADI,-8.326411497159405,112.39661195372003,65167
3507022001,350702,SUMBERMANJING KULON,-8.30067959457653,112.48708050787496,65168
3507022002,350702,PANDANREJO,-8.29511296454294,112.51117283056413,65168
3507022003,350702,SUMBERKERTO,-8.278048050646902,112.53183446684896,65168
3507022004,350702,SEMPOL,-8.26158288727538,112.50094486103163,65168
3507022005,350702,PAGAK,-8.242423612001089,112.5259653198803,65168
3507022006,350702,TLOGOREJO,-8.206119030874442,112.50414091476907,65168
3507022007,350702,GAMPINGAN,-8.198130053922936,112.53465395111402,65168
3507022008,350702,SUMBEREJO,-8.215298602747284,112.54908760055099,65168
3507032001,350703,WONOKERTO,-8.240734509464147,112.59371431111751,65179
3507032002,350703,REJOSARI,-8.27371867925821,112.59526296103903,65179
3507032003,350703,BANTUR,-8.309147123722383,112.57986791584155,65179
3507032004,350703,WONOREJO,-8.32764295687671,112.5717161666176,65179
3507032005,350703,SRIGONCO,-8.366702566110403,112.55510791618616,65179
3507032006,350703,SUMBERBENING,-8.352740362574236,112.53563877506122,65179
3507032007,350703,BANDUNGREJO,-8.34768991788327,112.51244746611935,65179
3507032008,350703,PRINGGODANI,-8.282772502441595,112.56408988827013,65179
3507032009,350703,REJOYOSO,-8.219903475540244,112.57593558905491,65179
3507032010,350703,KARANGSARI,-8.246322580500172,112.5620838571243,65179
3507042001,350704,TAMBAKASRI,-8.367735589341748,112.75049623268525,65176
3507042002,350704,TEGALREJO,-8.311272733592178,112.7473847127525,65176
3507042003,350704,SEKARBANYU,-8.269961227000211,112.74935472098946,65176
3507042004,350704,KLEPU,-8.250544246707058,112.72322061942673,65176
3507042005,350704,RINGINKEMBAR,-8.309369255694392,112.72369679730794,65176
3507042006,350704,KEDUNGBANTENG,-8.365970574976586,112.71533645959735,65176
3507042007,350704,SITIARJO,-8.39996918460255,112.67045796072222,65176
3507042008,350704,SUMBERAGUNG,-8.346009318836941,112.68169307642063,65176
3507042009,350704,ARGOTIRTO,-8.312472767173047,112.68701807157859,65176
3507042010,350704,HARJOKUNCARAN,-8.289726620439438,112.70130179932018,65176
3507042011,350704,SUMBERMANJING WETAN,-8.252862015881222,112.69480784228035,65176
3507042012,350704,RINGINSARI,-8.285615095285207,112.67105682698336,65176
3507042013,350704,DRUJU,-8.247403009458946,112.6700460652482,65176
3507042014,350704,TAMBAKREJO,-8.419393946335632,112.7014573107561,65176
